82.85,223.31,75.33,169.44
84.23,223.63,87.48,169.92
92.14,218.86,78.84,185.47
96.98,221.52,85.44,180.83
103.80,222.50,68.32,182.54
112.07,222.98,61.13,172.54
110.09,223.10,64.40,171.27
124.20,224.78,60.04,166.56
119.07,223.79,71.71,169.49
122.11,220.93,85.62,170.67
128.73,218.98,88.18,179.31
128.42,222.10,92.69,179.88
134.44,216.71,80.61,185.53
138.09,215.11,68.31,182.57
147.41,220.11,60.36,172.74
160.73,221.16,59.98,167.59
156.85,219.83,69.96,171.40
156.42,225.31,85.19,163.43
166.63,220.00,85.52,171.41
167.55,221.81,87.30,170.05
172.74,220.52,76.49,179.41
175.03,211.99,69.52,184.01
187.91,221.68,58.23,167.95
186.89,211.64,61.86,177.84
194.09,225.02,68.51,163.81
192.03,220.97,84.06,167.01
181.92,199.45,93.84,188.28
173.77,190.52,99.56,206.71
164.75,196.48,78.11,201.58
162.67,203.74,68.18,192.05
156.96,202.11,70.33,190.84
142.55,204.02,76.86,203.04
126.19,209.34,91.16,197.13
127.51,216.13,90.99,181.29
132.32,197.27,91.48,197.60
138.98,198.33,87.39,194.44
148.19,189.13,69.75,202.75
152.41,203.90,64.47,189.61
159.02,209.18,64.40,179.76
162.58,217.57,62.59,166.70
167.41,223.51,69.76,166.78
173.28,210.69,76.47,175.74
173.32,197.36,80.25,189.08
176.59,184.15,82.57,206.43
186.18,195.69,73.83,194.34
195.88,186.26,64.06,195.48
201.68,189.18,62.97,191.50
203.07,186.14,66.31,193.39
213.08,179.97,65.71,196.65
208.21,177.45,75.97,206.58
199.96,177.12,79.40,206.07
197.33,177.22,74.31,208.81
188.19,179.73,75.40,198.29
182.52,178.91,67.53,194.32
173.96,178.65,86.38,194.56
170.63,178.67,78.38,194.77
157.34,179.42,70.81,193.59
144.49,178.98,78.92,193.70
135.45,194.56,75.02,178.04
128.00,208.72,71.66,164.47
124.01,208.21,70.39,163.26
134.38,197.02,58.54,169.98
139.90,204.39,55.68,159.35
144.10,205.22,70.51,158.67
150.70,206.37,74.27,160.01
155.54,203.36,76.33,164.29
165.11,203.95,75.44,161.66
173.05,202.84,61.84,163.56
178.46,201.58,56.54,161.21
185.89,200.49,53.58,165.33
193.22,200.59,52.82,161.86
197.40,202.04,57.85,161.39
201.84,199.07,68.63,161.94
202.59,199.57,71.88,163.95
215.65,199.24,65.04,163.87
217.20,198.81,62.35,160.51
217.96,196.27,56.58,164.28
212.99,197.21,57.27,162.12
206.10,196.67,57.96,162.73
195.21,198.25,63.84,162.89
184.36,196.76,70.34,169.90
175.90,195.53,70.00,167.65
174.70,194.06,65.96,167.25
176.75,192.49,56.52,167.15
182.54,193.51,55.09,167.80
193.21,185.67,56.69,179.44
212.95,181.02,57.34,183.74
223.36,185.52,58.02,178.64
230.54,185.88,61.08,182.60
242.23,183.88,59.70,180.94
251.23,182.35,65.26,184.44
257.79,182.02,63.99,175.09
273.58,181.87,64.29,174.79
279.54,180.29,63.43,180.48
296.37,182.72,61.59,166.14
308.35,184.25,58.50,162.77
316.78,179.40,57.48,168.86
333.01,181.79,53.96,166.68
342.36,183.19,53.39,166.65
354.46,181.20,54.68,165.50
362.02,182.66,55.44,164.81
356.63,185.26,57.86,158.02
348.56,180.66,64.57,160.86
346.65,182.77,65.48,159.73
342.46,184.73,67.50,157.58
316.17,185.97,63.78,157.45
310.27,183.13,59.21,159.21
322.88,187.30,55.38,154.23
316.24,181.75,57.69,154.25
306.92,181.06,53.82,154.50
293.54,186.20,61.71,148.57
292.55,180.44,60.68,154.64
287.04,181.21,62.12,153.32
278.33,177.40,59.51,167.41
280.56,177.23,55.77,166.47
278.41,178.91,48.07,159.60
274.71,177.19,51.36,162.61
267.33,176.79,53.26,170.21
267.56,177.23,52.25,166.66
259.11,177.40,52.85,166.06
251.76,176.78,55.78,159.84
252.10,175.35,57.09,166.01
265.87,173.46,55.94,164.07
279.52,171.91,54.02,163.57
286.74,171.99,52.25,160.84
301.92,171.00,50.15,163.93
290.21,169.49,53.25,166.88
286.54,171.43,53.16,158.67
274.01,168.41,61.35,166.14
271.68,170.84,64.70,156.86
267.45,170.31,64.58,157.66
262.86,167.70,57.19,157.20
258.31,165.36,52.24,161.25
253.35,164.34,48.66,162.89
251.65,163.68,47.33,160.88
246.61,163.56,50.50,163.65
241.94,164.28,52.29,165.81
236.90,165.09,51.80,163.51
231.92,165.70,57.82,164.15
226.39,163.78,54.65,165.67
220.05,161.50,57.07,167.03
216.93,160.37,56.21,163.15
210.72,161.36,51.11,158.90
206.49,160.79,48.61,155.32
202.65,160.43,49.56,155.43
197.72,159.99,49.55,154.76
195.12,159.10,50.38,157.11
182.99,160.38,58.75,156.45
178.65,156.81,62.27,164.35
172.51,161.54,57.65,155.41
167.06,158.06,64.52,159.59
164.98,156.21,54.95,161.88
161.17,153.59,50.22,159.54
156.02,155.60,47.13,158.99
151.38,154.14,46.18,156.04
144.50,158.32,48.46,158.14
137.03,159.29,51.22,155.05
130.66,157.29,53.85,158.81
127.26,154.20,56.36,164.85
122.77,152.53,50.49,161.04
117.85,148.76,52.10,155.98
114.83,151.04,50.17,151.35
111.01,150.71,47.63,147.68
107.48,150.93,49.94,148.10
100.43,152.61,53.30,150.98
96.36,151.17,54.24,151.34
92.26,153.87,55.14,147.86
84.03,150.87,59.88,152.15
80.12,150.10,60.03,153.06
76.07,148.06,51.36,150.55
71.57,149.74,50.38,144.99
68.72,147.78,49.81,144.51
65.63,147.08,48.70,145.22
63.71,146.28,50.17,149.52
57.50,146.86,51.16,149.98
54.67,146.56,50.72,148.89
49.00,144.32,51.67,148.41
48.03,142.36,50.84,150.89
48.75,140.72,52.48,153.38
56.64,138.88,51.88,149.55
57.78,138.60,55.59,146.63
60.06,137.35,56.02,144.22
71.25,137.71,51.36,146.53
76.74,138.10,52.83,142.34
79.65,137.54,55.53,143.72
86.96,138.34,52.49,143.73
88.66,136.35,56.94,144.48
97.40,133.85,53.21,146.58
97.32,132.69,56.68,148.30
103.27,135.97,53.48,143.45
110.53,130.28,49.70,143.75
111.56,129.87,51.50,144.08
118.67,131.07,53.65,143.78
124.36,129.95,49.52,140.89
129.61,129.51,50.96,142.31
132.85,124.35,54.52,145.67
131.70,123.74,57.20,145.89
139.93,124.39,57.00,147.03
149.05,124.68,50.20,145.22
153.99,125.63,49.31,143.32
159.26,123.08,48.95,143.71
165.36,121.01,49.02,140.90
170.38,125.07,52.28,138.94
171.28,121.11,53.68,141.74
179.09,125.84,54.29,136.69
180.35,123.63,60.52,136.54
182.81,124.34,57.48,141.44
189.18,120.56,53.80,138.31
191.73,119.03,51.97,142.92
198.26,118.94,48.49,145.27
199.11,118.09,50.34,140.26
210.45,116.80,45.91,140.39
212.70,118.43,47.73,136.54
214.70,117.95,47.96,136.83
224.04,119.51,47.76,135.51
224.67,116.51,49.67,139.40
232.36,112.41,47.58,140.28
240.95,112.67,46.38,136.61
244.71,112.43,47.85,138.35
252.05,112.94,50.05,143.69
261.73,109.22,44.38,112.61
266.29,107.58,43.96,105.91
271.36,106.12,42.75,97.75
280.87,109.06,38.06,87.50
284.66,107.46,39.20,80.20
282.28,104.84,44.79,75.56
299.83,106.14,34.87,75.55
298.06,103.78,38.95,78.94
306.99,85.94,59.59,84.04
397.83,84.90,58.56,133.91
416.80,90.52,61.22,140.20
407.98,80.20,55.68,109.13
419.48,74.61,53.15,106.01
427.82,81.99,55.62,98.73
430.02,73.69,53.46,92.59
433.04,76.07,46.31,88.17
438.54,77.35,45.75,88.63
439.30,78.16,44.79,83.83
441.53,79.13,50.41,85.88
450.22,77.93,52.87,93.69
462.91,79.58,49.05,83.09
413.44,0.00,59.05,105.82
352.84,30.44,49.43,112.30
374.32,35.06,53.63,112.27
258.33,47.83,38.56,94.39
262.10,46.34,36.66,98.54
270.46,45.84,35.22,98.38
273.15,45.70,37.28,101.36
282.50,45.95,39.47,111.66
293.18,46.25,39.09,120.17
290.73,46.03,45.64,123.13
306.35,45.67,39.91,129.34
304.69,45.31,46.97,124.99
318.47,44.51,43.43,126.95
321.56,43.39,43.64,122.79
330.55,41.23,44.42,125.77
330.76,40.82,48.82,126.86
336.65,45.94,46.04,123.81
336.00,52.06,57.13,119.42
350.19,41.61,49.62,130.54
359.28,47.62,49.20,113.32
377.26,40.02,45.25,124.31
498.34,80.11,53.24,132.23
584.33,71.85,44.48,145.77
524.42,78.85,47.32,132.80
530.34,79.89,49.73,131.26
549.61,78.96,42.52,130.60
552.64,80.00,46.74,128.78
562.36,77.62,47.47,136.63
558.53,74.64,50.70,141.08
556.84,70.26,52.91,146.63
553.68,71.56,47.69,140.31
550.27,71.52,46.81,137.82
548.70,72.81,47.24,138.36
544.63,75.95,47.63,133.24
545.05,73.43,47.78,136.31
541.86,72.80,48.93,135.77
593.09,65.57,36.91,141.32
583.55,63.40,44.96,141.55
576.56,64.14,44.55,132.56
571.54,66.34,43.08,124.06
569.57,65.98,41.05,127.62
567.87,68.45,40.69,122.72
540.26,74.33,40.97,109.59
538.76,67.20,41.95,123.21
532.10,65.06,43.36,124.88
531.73,63.61,43.91,123.84
529.68,61.66,44.87,125.58
524.81,61.28,44.50,125.35
529.02,59.49,42.71,125.73
525.87,60.28,41.90,117.04
521.74,61.88,43.87,120.64
518.90,60.27,42.51,119.98
516.86,58.54,41.51,121.38
511.48,57.21,43.83,124.11
506.52,58.40,45.14,122.68
508.15,61.02,43.26,117.71
503.73,49.32,46.14,134.04
488.14,46.43,41.89,128.02
492.18,41.77,41.71,135.19
475.78,46.72,43.80,128.32
483.02,40.53,45.28,131.08
474.89,49.09,38.78,119.56
479.32,41.65,37.74,122.88
478.26,37.40,48.34,131.10
466.03,40.93,44.12,128.94
469.18,38.02,44.74,131.28
464.31,43.14,45.60,131.30
463.16,43.21,46.64,134.51
466.83,52.59,46.98,132.02
449.34,65.64,44.44,121.05
459.73,58.24,50.04,132.04
447.61,78.94,39.58,117.67
463.04,78.22,46.97,125.75
450.96,77.99,41.91,130.44
441.83,95.90,44.78,123.04
446.60,87.19,45.30,130.40
444.13,95.44,45.19,130.45
439.92,108.55,41.50,118.60
441.47,101.63,45.44,126.09
430.14,118.60,41.14,121.21
437.93,112.14,41.47,132.70
434.00,122.87,43.56,126.36
431.57,120.06,43.99,133.58
428.45,128.10,43.41,133.54
427.74,127.98,46.06,136.17
423.12,138.54,44.03,138.49
421.53,151.40,42.41,121.00
415.39,153.70,45.89,128.07
412.56,162.34,46.41,124.77
413.86,168.94,45.81,127.22
410.81,177.62,45.24,118.84
410.15,179.36,43.61,122.41
406.86,188.78,44.75,121.22
409.68,189.17,40.01,118.47
403.49,197.72,42.01,122.28
400.84,206.58,43.72,124.01
402.22,215.81,41.63,115.26
397.89,212.91,43.14,123.65
395.73,235.98,41.37,109.91
391.88,235.41,41.78,114.80
388.15,250.92,40.48,119.81
387.76,252.03,37.64,110.77
381.47,258.60,41.59,139.24
383.02,258.97,39.80,114.48
377.72,263.42,41.64,114.21
378.52,257.27,38.73,118.89
374.82,253.56,44.12,122.29
374.49,249.28,44.68,124.12
377.85,240.00,49.07,127.33
255.14,234.15,40.95,146.63
252.38,236.80,40.97,143.75
249.04,234.63,42.34,144.71
247.55,231.25,42.57,148.15
245.82,236.25,41.99,145.06
349.15,254.95,40.30,116.76
358.39,260.24,39.40,110.27
362.16,259.50,41.98,133.54
372.38,252.91,44.31,128.28
374.73,256.75,42.47,132.99
385.23,246.43,44.44,137.09
386.12,254.06,47.33,148.60
395.18,251.55,47.76,138.99
404.29,252.61,38.69,120.28
438.61,248.15,38.11,112.96
450.04,251.50,37.34,109.70
464.87,255.02,39.16,100.28
479.27,256.63,38.43,99.97
490.19,242.62,43.33,112.37
491.14,212.54,49.18,137.73
503.23,243.58,42.08,111.36
508.12,235.63,41.10,116.22
516.09,225.14,42.09,128.35
521.08,227.27,44.61,124.57
522.17,226.31,51.73,128.43
531.21,237.35,48.34,117.26
536.07,232.61,45.78,124.38
544.55,242.37,44.80,112.98
552.01,248.31,40.68,105.80
560.41,231.13,47.56,122.07
560.08,245.04,42.27,106.45
555.53,244.69,43.45,104.26
555.59,244.71,39.56,105.24
550.94,243.84,40.75,106.27
548.48,247.72,40.08,100.90
544.93,247.39,37.96,100.44
544.26,240.98,38.35,103.77
542.47,241.89,40.75,102.60
540.12,242.14,37.90,100.37
538.56,236.84,38.31,107.78
536.18,231.72,39.08,111.51
533.37,236.56,40.41,107.03
529.78,231.04,43.89,112.41
531.59,241.34,39.59,100.55
530.70,238.97,38.32,99.28
529.66,234.76,37.67,104.04
528.43,232.07,37.53,106.41
525.81,230.15,36.22,107.20
523.76,231.23,35.68,106.63
523.70,228.15,36.36,107.52
521.82,228.43,37.23,107.71
520.29,229.20,35.87,103.63
519.73,228.57,36.62,105.16
517.04,226.52,37.15,104.60
516.51,224.15,37.98,109.83
515.56,225.36,38.15,106.11
515.06,230.87,34.62,101.67
515.26,233.30,32.54,99.37
514.10,233.98,31.83,98.22
511.77,237.19,31.83,92.69
510.30,234.65,31.59,94.31
509.29,233.77,31.80,94.22
508.25,234.37,31.62,92.90
505.87,235.99,31.39,90.84
503.39,232.33,31.75,94.85
501.93,228.62,33.39,99.71
499.59,227.73,35.37,100.48
498.76,226.29,36.75,101.55
495.94,229.22,34.63,95.03
493.95,227.56,34.41,97.38
493.27,228.01,34.04,96.93
491.84,226.52,34.25,95.94
490.69,224.08,35.31,100.73
488.81,227.25,32.33,94.87
487.13,224.00,33.20,98.04
486.32,224.58,33.59,95.69
485.48,225.73,34.73,94.53
483.41,224.07,34.74,95.14
482.58,225.91,35.14,92.38
480.35,225.23,34.29,92.19
481.83,224.62,34.48,94.67
478.50,225.81,34.88,93.61
479.18,222.97,34.57,95.17
477.83,221.59,35.10,98.41
475.79,221.13,35.22,96.83
475.83,223.11,34.16,90.99
474.37,221.79,35.67,94.17
474.44,218.68,35.86,95.42
471.64,218.61,35.61,97.09
FPS: 122.50
