535.89,126.44,33.04,69.98
534.23,125.24,33.67,69.11
535.34,125.00,32.58,69.33
534.02,124.61,33.21,69.49
534.71,123.87,32.20,68.33
534.10,122.90,32.42,68.90
532.28,122.40,33.46,68.05
531.66,121.87,32.76,68.98
532.56,121.91,32.17,67.75
532.02,120.52,32.90,67.86
532.35,120.32,32.39,68.11
531.79,119.18,32.20,67.51
531.06,118.95,32.13,67.23
531.45,118.61,31.28,66.78
530.58,118.80,32.33,66.54
531.18,117.04,31.38,66.51
531.45,116.17,31.67,66.30
531.24,116.18,31.12,66.16
531.79,115.11,30.54,65.98
529.78,114.29,31.15,65.48
530.97,114.40,30.88,65.47
531.33,113.89,30.26,64.89
530.68,113.48,31.12,64.84
529.89,112.81,30.40,64.91
529.95,111.94,30.62,64.69
529.92,111.33,30.26,63.79
530.32,110.81,29.52,64.36
530.82,110.17,29.21,63.85
529.87,109.33,30.40,63.79
528.57,108.57,30.37,63.26
529.14,108.43,30.37,63.41
529.69,107.95,30.00,62.59
529.29,107.14,29.62,62.70
529.77,107.00,29.20,62.89
529.10,106.61,29.97,61.94
529.97,105.57,28.88,62.22
529.55,105.05,29.18,61.81
528.32,105.52,29.44,61.76
529.53,104.56,28.76,61.32
529.39,103.64,28.61,60.82
530.17,102.38,28.31,60.38
528.47,102.85,29.10,60.65
528.69,101.48,28.77,59.70
528.94,101.88,28.71,60.31
528.13,100.87,29.16,59.81
528.55,100.68,28.50,59.67
528.41,99.74,28.79,59.49
528.09,98.98,28.23,59.31
526.84,98.98,28.43,59.26
527.31,97.66,28.05,59.08
527.81,98.60,27.15,58.60
526.73,97.32,28.22,58.42
526.16,96.25,27.88,59.02
525.45,96.63,27.81,58.62
525.48,95.96,28.68,58.95
524.98,96.10,27.89,58.16
524.51,96.08,27.93,57.97
524.84,95.64,27.73,57.25
523.33,95.20,28.57,58.00
523.77,94.99,27.22,56.60
523.02,94.31,28.40,57.08
523.02,93.92,27.94,56.56
523.51,93.10,27.21,56.45
522.09,93.23,27.58,56.90
522.64,92.76,27.19,56.95
521.27,92.45,27.89,56.67
521.34,92.69,27.42,56.50
520.34,92.01,28.19,56.86
521.25,90.59,27.10,57.11
521.19,90.03,27.38,57.39
521.22,90.36,26.66,56.97
520.73,90.37,26.76,56.71
520.04,89.56,26.86,56.56
519.78,88.99,27.30,56.77
520.62,88.34,26.15,56.61
519.89,88.29,26.86,55.76
519.95,88.45,26.42,55.35
519.04,87.22,26.78,55.60
518.63,86.63,26.99,55.39
517.60,87.73,26.57,54.19
515.38,86.21,27.87,54.50
516.23,85.93,26.19,54.25
514.34,85.16,27.27,54.16
515.09,84.59,26.39,54.23
513.85,85.00,26.65,53.44
512.63,85.25,26.60,53.44
512.38,84.58,26.24,54.25
511.24,84.15,26.62,54.08
510.01,83.05,26.47,54.38
509.86,82.90,26.32,54.47
508.29,81.62,26.50,54.35
506.05,78.41,27.69,56.83
506.10,76.64,27.97,57.91
505.21,78.69,27.59,54.94
503.17,73.29,28.78,60.25
504.00,81.21,26.88,52.78
503.16,76.51,27.28,57.12
502.11,73.86,28.14,59.63
501.38,76.45,27.59,57.20
499.85,72.85,28.69,58.70
500.47,73.24,27.28,57.57
500.31,72.42,26.90,59.27
498.25,74.50,28.32,57.32
498.64,66.67,27.97,63.55
498.95,78.36,26.58,51.77
495.59,65.24,30.13,64.98
496.07,78.91,27.81,50.70
494.10,68.86,29.85,60.40
494.49,73.67,26.94,54.35
490.35,51.16,33.76,78.28
490.16,55.71,31.20,70.99
490.04,67.95,27.84,55.89
491.40,71.77,27.42,53.76
486.25,35.27,49.42,91.66
481.70,38.08,48.81,88.77
544.86,36.82,47.23,90.86
550.74,45.91,44.33,85.69
547.97,55.09,45.47,70.11
549.38,60.76,44.89,69.64
547.78,46.98,43.78,74.33
548.40,51.53,40.37,75.62
548.62,48.98,44.17,79.35
544.17,55.36,44.37,66.41
547.96,49.92,37.85,73.54
547.91,58.41,35.59,67.87
542.53,52.05,44.28,66.16
538.72,43.49,48.06,79.90
540.25,42.34,48.72,77.78
541.46,39.21,49.32,86.68
550.44,39.95,43.97,78.02
504.15,28.84,48.24,97.05
449.96,16.29,56.36,99.77
489.17,31.73,56.03,83.13
457.18,22.47,49.81,89.66
503.95,32.89,54.06,80.62
520.97,36.70,53.18,81.73
450.09,19.83,49.33,91.61
459.14,25.47,45.13,87.27
458.46,27.19,48.62,85.86
453.12,22.44,49.31,89.34
471.44,26.54,66.08,85.20
448.16,23.49,58.61,88.55
501.49,26.34,52.73,85.38
452.72,22.29,54.91,91.83
505.70,32.81,49.89,77.11
457.01,22.76,40.64,88.36
454.69,23.42,51.56,85.54
452.57,22.56,56.00,90.62
502.47,29.21,45.15,78.84
454.15,24.39,41.85,84.18
454.11,20.94,44.16,87.54
451.13,19.41,45.97,91.29
451.21,21.01,44.91,86.74
452.16,21.23,42.62,86.11
452.31,19.59,46.74,86.92
452.01,22.91,67.64,83.40
447.67,20.68,44.28,83.42
490.15,26.90,46.27,79.99
451.48,21.02,50.83,88.18
499.23,31.61,46.86,72.03
452.35,22.88,44.90,84.41
495.55,32.16,46.08,76.58
495.38,30.46,45.08,73.87
453.62,21.79,45.72,84.38
452.34,19.32,54.96,90.35
493.71,26.11,52.04,77.60
501.73,32.66,47.34,72.73
519.02,37.74,50.22,69.94
514.32,37.52,76.35,72.50
442.89,11.78,53.68,95.79
451.70,22.14,48.15,81.10
444.11,20.65,48.74,80.20
446.89,22.16,48.56,82.37
442.02,18.58,45.68,79.64
445.84,23.56,47.81,76.45
445.19,20.34,54.40,84.84
449.38,25.36,49.01,72.93
450.91,25.34,54.53,74.41
473.08,34.44,42.47,63.78
445.89,27.07,49.74,73.78
440.38,31.40,50.89,68.60
495.54,30.38,58.36,71.14
500.52,32.71,53.52,71.04
442.84,24.26,55.88,71.99
431.95,31.62,38.44,66.03
438.15,25.02,54.94,74.93
443.01,26.41,54.66,71.26
431.10,29.86,51.23,69.59
459.10,20.05,45.24,75.17
493.95,28.37,59.83,76.77
494.45,28.31,58.00,77.30
496.47,30.02,62.98,76.64
492.67,22.28,71.65,97.09
434.36,16.76,81.50,78.78
428.05,20.12,60.52,73.38
459.81,23.25,44.49,69.38
426.93,32.59,31.13,64.07
424.79,31.04,33.02,62.07
455.38,26.03,44.50,66.41
454.42,30.73,46.28,64.44
462.49,24.05,40.44,67.12
464.40,25.61,47.53,68.58
421.39,29.05,29.25,59.09
453.40,25.20,43.67,64.44
423.83,32.51,28.58,60.78
452.87,24.86,47.25,65.96
459.48,27.01,40.86,64.27
492.41,33.30,44.78,64.36
507.11,33.51,65.00,69.36
FPS: 130.01
