527.23,217.47,42.24,95.15
524.62,218.21,46.61,94.91
527.42,216.21,40.73,95.41
525.88,217.18,44.99,95.71
526.01,217.43,45.40,95.09
526.88,217.43,43.95,95.54
525.41,218.75,45.24,94.53
524.41,217.74,44.43,94.78
525.43,215.37,44.21,102.66
526.67,217.99,43.38,95.47
524.48,218.78,48.11,94.71
525.55,217.90,44.06,96.41
525.85,218.43,43.97,95.29
524.86,216.85,45.44,98.60
528.13,217.29,40.43,95.07
524.12,217.46,43.71,94.87
527.68,217.00,39.69,96.14
525.02,217.43,43.41,97.00
525.92,214.62,40.79,100.66
525.52,216.49,41.60,98.08
527.13,216.80,39.71,96.30
526.75,217.15,40.27,95.08
525.96,217.31,40.60,93.47
527.05,216.74,39.08,92.82
527.50,216.97,37.77,90.28
527.60,217.43,39.64,93.99
527.75,218.09,37.69,88.09
528.20,217.06,38.14,91.96
527.76,216.22,37.66,89.39
527.56,217.10,39.79,93.83
528.78,217.50,37.56,90.64
FPS: 130.49
