371.90,280.41,59.19,177.21
372.47,291.38,52.87,150.26
378.00,293.89,60.77,160.53
383.42,264.00,57.72,156.90
384.95,282.32,50.90,143.94
387.60,288.53,48.16,133.97
398.28,286.08,39.21,100.66
398.92,292.18,37.02,79.95
397.88,293.34,39.59,73.65
399.78,281.54,37.34,84.83
399.74,298.95,37.54,70.34
402.04,295.50,38.22,67.85
399.53,296.54,35.12,73.26
403.60,294.92,35.41,68.65
401.42,290.69,35.24,75.53
399.00,275.60,40.87,94.59
402.25,290.20,33.14,76.02
403.88,286.58,35.48,80.15
402.34,288.29,35.67,78.90
402.77,291.38,40.63,78.78
407.33,295.18,33.68,69.84
407.99,294.51,37.07,73.31
410.32,293.55,34.99,73.44
412.68,296.94,33.07,77.38
413.42,295.22,32.91,70.01
416.57,293.86,31.38,73.87
416.56,292.67,31.65,75.08
417.80,291.73,30.50,74.57
417.41,291.93,31.32,73.48
418.14,291.47,32.92,76.41
419.16,291.59,32.61,78.61
421.01,293.50,32.05,76.22
421.92,292.11,30.69,75.79
423.54,292.07,30.66,74.54
423.64,289.70,31.82,81.37
425.62,288.30,32.19,79.39
428.58,290.63,32.24,76.74
425.62,289.99,36.07,77.25
426.95,291.19,36.45,75.78
429.55,291.76,36.19,77.39
431.40,291.22,38.81,79.64
436.97,289.83,37.75,77.45
438.81,289.67,35.89,78.85
443.67,286.09,32.07,78.78
445.69,286.32,30.81,77.41
447.70,284.26,29.96,78.31
449.21,284.47,31.16,76.61
449.48,286.69,31.58,78.48
450.57,286.17,30.80,82.71
452.79,285.22,29.98,78.35
453.87,283.14,29.81,77.26
453.55,283.27,30.14,77.94
456.38,282.61,30.12,74.95
456.99,283.33,29.93,76.99
458.34,283.26,30.87,78.41
458.82,283.54,31.18,78.47
461.23,281.54,30.87,79.50
460.83,282.28,31.69,77.48
464.41,281.23,30.15,76.72
464.46,280.76,30.89,76.76
467.06,280.36,30.11,76.31
466.45,279.89,30.78,75.46
467.03,280.22,30.81,76.33
468.15,280.43,30.40,74.70
468.87,282.28,30.53,73.58
470.32,279.88,29.13,74.61
469.74,280.41,30.50,74.94
470.83,278.55,30.71,73.68
471.48,278.84,30.89,74.83
472.81,277.86,31.19,75.46
473.00,279.84,30.75,74.08
473.25,278.42,31.35,74.89
476.87,278.82,30.23,73.71
476.51,277.91,29.56,73.30
477.64,278.01,29.38,72.35
478.69,276.71,28.67,72.03
479.45,276.10,28.71,71.93
479.24,275.74,28.17,73.25
479.43,276.31,29.21,71.73
479.19,276.06,29.02,71.60
478.58,275.54,30.06,71.66
478.57,275.79,31.60,72.28
478.95,275.46,30.17,73.11
478.36,272.30,30.33,74.35
478.39,273.70,30.73,72.75
480.53,272.85,29.93,72.75
480.40,273.80,30.57,73.20
480.87,273.96,28.86,71.03
480.67,273.99,29.02,71.04
482.62,273.56,28.70,71.48
482.63,273.31,29.13,71.45
482.34,270.41,28.25,72.03
482.90,272.38,29.37,71.76
482.87,269.86,28.00,72.94
482.13,273.09,28.98,69.66
482.82,271.99,28.59,71.09
482.86,270.24,27.63,70.19
483.48,271.92,27.88,69.86
481.75,269.74,28.84,71.00
483.37,269.25,28.19,70.12
483.64,267.77,27.69,71.50
484.50,270.17,27.29,69.50
484.35,269.22,27.26,68.87
487.09,268.96,26.84,69.41
484.25,266.87,27.91,69.54
486.17,267.56,27.42,69.47
486.73,267.30,27.76,68.91
486.84,265.95,27.85,69.40
486.42,265.36,27.58,68.66
485.06,265.60,30.19,69.08
485.67,267.66,27.44,66.52
486.82,265.73,28.62,67.63
485.96,265.65,29.48,67.12
486.76,265.82,28.22,67.20
487.04,264.39,27.53,68.10
489.84,263.78,27.95,67.36
490.41,261.64,28.30,67.22
489.72,260.30,28.76,68.50
490.60,261.96,28.34,66.29
490.99,261.04,29.07,66.88
490.24,263.56,28.66,65.10
489.86,261.65,29.75,66.28
490.86,262.62,28.78,65.71
491.07,261.41,28.73,65.86
491.83,260.60,27.95,66.26
491.46,258.45,27.04,67.40
492.13,259.13,27.93,66.98
492.04,259.35,28.52,66.40
494.38,259.33,27.08,65.50
494.93,259.31,28.29,65.10
493.38,259.35,28.22,65.98
496.61,257.54,27.63,66.47
495.35,257.36,27.32,65.81
496.47,256.85,27.14,65.57
495.82,258.01,27.53,65.16
496.23,256.48,27.47,65.62
496.93,259.26,28.02,63.18
497.86,257.10,26.56,64.22
498.01,256.05,26.82,64.54
498.20,255.71,27.12,64.78
497.84,255.32,27.92,65.73
499.29,254.62,28.00,65.78
499.05,254.70,28.70,65.06
501.22,256.91,26.79,62.39
502.48,254.72,26.25,63.73
501.12,257.50,27.57,61.67
504.64,255.30,25.85,63.19
502.65,251.56,27.68,66.48
503.28,254.32,27.70,63.05
503.82,246.86,27.66,69.93
504.10,253.98,27.04,62.69
504.33,251.03,29.72,67.25
505.06,256.17,28.02,60.06
505.02,236.86,30.94,80.51
507.06,253.22,26.68,62.23
507.84,251.57,26.73,63.45
506.78,251.27,27.23,64.30
507.50,250.17,28.57,65.20
507.73,249.95,27.85,64.55
508.34,252.71,27.82,61.74
511.39,249.14,26.18,64.42
511.21,253.47,27.67,60.65
512.10,248.60,26.95,64.28
512.32,251.06,27.42,61.85
513.38,247.99,27.14,63.49
513.90,247.82,26.90,63.45
512.90,250.43,27.93,61.30
514.11,245.17,28.60,64.91
513.93,250.44,27.10,60.91
514.21,244.75,28.09,66.85
514.63,249.48,26.88,60.38
515.93,244.31,26.98,65.52
515.36,246.91,27.11,61.67
516.91,246.34,27.40,63.71
517.70,244.70,27.15,64.66
517.26,244.46,27.62,65.39
517.80,244.50,27.01,64.63
518.71,244.09,26.63,66.03
519.24,243.43,27.60,64.60
520.97,246.35,26.26,61.13
519.87,244.99,26.43,62.13
520.43,242.84,26.40,63.13
521.45,247.60,25.10,58.82
520.28,243.99,26.51,61.81
521.83,247.23,24.73,59.74
521.61,243.95,25.02,61.08
521.99,245.49,25.36,60.19
521.66,242.37,25.51,61.83
521.47,243.37,25.94,60.88
521.75,243.25,25.56,61.29
522.00,242.69,25.50,61.07
521.77,243.28,25.81,61.21
523.58,244.81,24.36,59.36
523.86,243.00,24.89,60.77
522.75,240.00,26.00,62.58
523.06,243.75,25.52,58.64
523.01,238.69,25.29,63.05
522.97,243.85,25.10,57.58
524.19,240.84,25.05,60.10
522.37,240.57,26.03,60.83
523.58,245.68,24.83,55.53
524.09,239.98,24.95,61.24
521.87,238.77,27.29,62.10
524.03,238.42,26.64,62.37
524.11,233.41,29.42,66.66
524.39,239.15,25.72,61.39
524.50,235.02,27.79,66.41
525.85,241.31,26.50,58.51
526.52,238.78,25.36,61.70
526.76,236.18,27.92,63.24
527.81,239.43,25.11,60.05
527.95,236.30,27.17,61.88
527.24,239.74,26.04,57.97
527.26,235.77,27.10,62.63
529.41,240.25,25.17,57.80
529.36,237.85,26.32,59.02
527.34,238.08,25.86,59.23
531.02,232.36,29.39,64.09
530.48,237.17,25.91,59.12
531.42,235.27,26.37,60.79
531.91,233.66,25.61,63.35
533.06,238.39,26.09,58.44
533.14,233.18,25.81,63.75
533.53,231.09,30.38,65.87
534.63,228.45,29.80,68.59
536.84,223.19,30.30,73.78
536.86,225.36,33.79,69.13
538.33,228.06,32.54,68.28
537.06,224.90,32.04,73.45
536.04,228.42,35.00,72.04
536.65,224.16,33.23,75.52
536.01,231.87,31.37,65.47
539.16,225.75,31.99,70.42
539.26,226.80,31.16,72.14
539.38,226.64,32.37,73.50
538.43,229.65,30.01,67.44
540.20,224.62,31.80,73.60
542.18,226.51,28.30,72.12
542.77,226.61,30.62,72.17
543.44,229.91,28.56,65.05
541.25,226.43,31.20,70.29
542.94,225.35,31.42,74.61
544.47,227.43,29.77,67.55
542.38,223.58,31.24,69.59
543.67,227.14,28.81,69.91
544.98,221.37,31.55,76.22
545.30,222.47,30.67,80.79
545.95,222.49,30.85,68.33
545.48,223.76,26.69,68.41
543.98,225.85,31.07,69.85
544.86,224.12,30.12,72.06
546.60,219.68,30.81,80.50
543.89,221.62,29.93,72.12
545.88,223.50,31.45,72.25
545.16,218.32,31.89,80.24
542.49,216.97,35.02,75.25
466.89,217.42,41.27,75.00
391.94,259.10,35.13,59.15
388.83,260.88,33.81,71.03
390.94,251.17,39.15,71.35
391.03,257.10,32.15,77.50
388.84,252.01,34.36,76.47
390.60,260.80,33.61,59.20
388.16,256.77,37.11,72.74
390.76,255.07,33.96,73.14
388.56,253.80,33.57,73.67
390.03,258.37,37.43,62.20
388.52,260.75,33.43,59.83
386.62,256.29,33.86,66.68
391.33,257.03,34.89,60.21
387.47,256.95,35.67,83.24
388.79,253.90,34.99,69.89
391.25,258.27,34.61,62.32
388.77,258.65,35.58,60.74
386.69,254.54,34.45,68.55
392.85,257.74,35.44,58.92
386.28,257.46,34.73,72.65
388.35,251.15,36.19,77.29
386.45,257.46,34.87,71.09
390.34,255.45,33.85,66.27
388.74,256.36,32.96,67.48
379.43,253.26,35.61,67.22
390.61,259.12,33.98,63.10
388.79,257.04,36.12,64.73
388.63,259.34,33.12,61.11
387.34,256.26,32.21,65.34
388.93,252.33,38.31,66.78
390.01,256.29,33.50,68.43
389.00,253.47,35.89,73.14
391.91,258.03,35.15,67.33
388.36,255.72,34.41,72.76
383.56,252.80,38.47,75.03
390.52,257.56,32.06,63.54
388.40,258.18,34.68,64.02
389.62,259.48,32.96,58.57
387.06,256.35,34.28,66.41
390.09,256.23,33.51,61.15
387.31,255.56,39.03,65.81
387.19,259.83,34.59,60.99
384.19,255.65,36.02,62.16
394.17,257.59,34.44,62.58
390.86,260.67,32.94,59.61
386.44,257.48,32.82,71.97
391.43,254.96,36.10,66.43
391.23,257.98,30.41,65.90
387.74,256.79,34.83,63.25
384.79,253.02,37.74,70.84
389.30,255.79,40.45,87.10
387.38,252.17,37.77,86.29
384.41,253.85,36.96,72.91
390.27,257.78,34.60,59.45
382.29,253.53,43.55,89.25
373.72,247.24,45.63,96.87
388.25,255.78,43.03,71.99
385.96,258.32,35.57,72.58
389.60,255.53,36.11,65.03
386.92,260.43,32.19,61.31
387.19,255.73,34.80,61.20
389.64,252.11,41.84,78.68
390.31,256.59,31.96,66.87
389.03,257.90,34.23,62.51
389.28,256.44,32.70,65.01
391.62,257.83,33.56,60.44
377.03,286.88,36.70,86.32
389.54,258.31,35.39,75.81
392.77,254.63,32.61,74.18
387.94,257.34,35.70,70.28
386.00,251.29,34.04,73.94
393.25,256.89,34.12,57.59
392.27,259.02,33.07,65.43
389.73,256.37,33.65,68.93
388.63,254.37,34.57,69.68
388.95,257.50,35.95,64.33
391.12,259.52,33.44,56.98
391.58,252.88,37.56,74.30
391.68,259.89,33.13,68.68
389.64,255.76,29.97,71.09
387.67,255.33,31.52,62.76
389.52,256.68,38.36,75.20
389.50,252.34,35.71,85.50
390.24,256.39,33.22,74.42
388.63,252.64,36.64,82.80
388.38,252.29,35.07,74.87
389.27,256.23,37.89,72.39
384.96,253.75,38.18,104.96
390.31,254.91,33.90,72.00
389.58,257.32,32.70,66.47
389.39,253.76,31.71,67.17
390.71,257.03,36.19,57.76
386.73,255.78,35.62,74.49
389.84,254.22,34.52,72.73
389.80,258.20,35.61,66.25
388.12,250.56,35.43,80.14
383.33,253.51,37.05,70.39
384.81,253.97,35.09,62.56
394.38,253.23,34.98,63.53
393.15,257.66,32.10,62.29
387.79,256.22,35.43,74.34
392.17,255.27,33.23,65.24
388.65,259.40,32.42,66.64
390.18,255.19,35.54,65.23
391.22,256.86,32.01,66.32
388.25,253.70,35.83,74.74
390.46,256.69,34.37,71.08
391.40,256.90,32.11,65.80
389.57,254.14,35.69,64.16
386.07,252.16,41.20,83.64
386.21,254.52,36.32,78.89
393.21,257.60,33.93,61.08
389.32,260.54,33.54,72.51
389.99,253.33,39.48,69.98
390.79,257.94,33.50,69.12
389.20,254.51,34.11,82.57
389.39,253.90,34.06,73.87
385.61,258.36,36.13,67.39
389.38,255.87,33.88,63.65
391.22,256.15,37.31,66.85
388.70,257.33,33.01,71.20
389.66,250.55,33.15,79.78
392.38,260.04,34.08,62.74
390.78,257.61,33.19,67.40
390.36,253.83,34.75,71.55
388.00,255.55,35.17,72.88
388.23,254.52,34.77,71.94
389.78,254.97,38.06,63.56
390.88,258.82,31.56,64.16
389.26,254.35,37.72,74.09
386.79,256.64,31.93,71.42
391.41,256.21,35.17,62.44
388.13,259.03,34.89,86.60
391.68,251.01,36.76,75.98
388.14,257.00,34.86,65.19
389.59,258.15,36.00,63.12
392.66,257.88,34.08,64.38
390.48,258.11,34.19,60.64
384.02,258.68,38.91,95.01
394.49,256.21,33.64,68.88
388.96,258.21,34.07,67.36
374.56,246.02,38.43,89.53
389.84,257.60,36.36,71.53
389.08,254.52,35.91,77.67
391.19,256.37,32.42,67.44
389.76,257.83,34.60,55.94
385.10,252.16,39.97,76.73
387.50,255.63,35.97,69.50
390.25,255.48,36.66,70.95
389.95,257.04,35.13,66.29
390.92,256.40,33.93,66.25
390.62,254.25,35.64,70.75
389.66,255.62,33.66,71.76
389.46,252.62,35.62,75.57
392.10,260.40,33.82,65.88
390.90,254.23,32.72,78.20
388.19,253.38,35.45,78.97
386.92,252.71,33.01,71.83
391.29,255.06,37.37,65.88
392.71,259.20,31.45,64.70
389.33,256.91,36.36,65.39
389.63,254.64,38.16,74.02
382.20,252.31,42.56,70.52
394.46,259.56,32.33,55.60
391.82,260.64,32.67,60.82
390.61,257.10,34.12,66.27
388.56,257.01,34.94,71.14
389.08,255.20,33.30,69.96
388.03,256.56,37.61,68.34
390.12,260.07,34.44,63.74
388.85,254.60,35.80,77.20
388.36,253.97,35.99,72.44
388.86,257.71,36.39,67.71
384.47,254.09,35.79,69.22
390.49,258.84,36.49,65.75
389.28,257.71,34.11,65.68
389.38,259.06,33.35,58.13
387.79,252.45,37.64,73.63
390.02,258.99,33.22,66.36
386.68,255.64,30.28,63.15
393.76,254.76,31.64,68.17
390.89,262.20,32.82,72.33
389.80,250.25,37.62,82.46
387.84,259.37,36.66,73.19
388.08,248.85,35.15,87.09
382.62,254.03,38.53,72.85
391.47,258.43,32.46,58.63
387.59,254.12,35.48,85.80
386.06,252.14,41.25,75.52
386.66,254.49,36.89,80.84
391.28,251.79,35.76,76.56
390.84,259.54,34.04,64.80
391.23,257.68,34.67,66.38
390.43,255.02,34.75,72.05
391.17,253.35,32.91,71.30
390.12,255.71,33.82,65.98
388.18,259.44,31.89,62.86
388.08,252.85,38.34,73.34
391.37,254.82,38.62,67.82
389.38,259.95,32.80,63.38
387.36,251.32,40.27,70.26
387.24,256.54,35.81,83.13
387.58,256.57,35.43,67.51
388.56,253.52,34.59,72.24
388.53,257.62,36.48,67.33
389.63,255.60,34.56,66.97
391.06,257.88,33.62,58.64
388.00,254.46,36.87,85.34
387.69,250.40,37.15,80.84
386.95,258.86,36.02,72.54
391.25,253.50,34.69,69.56
389.98,260.83,32.60,60.95
384.42,252.74,38.29,75.21
392.12,257.91,32.46,59.74
389.13,257.25,34.94,73.02
389.25,250.37,38.26,88.80
390.48,258.71,34.73,67.51
392.92,255.58,33.14,68.29
389.70,257.53,35.65,70.35
388.51,251.96,35.41,79.04
394.52,256.72,32.91,69.81
391.97,256.80,32.51,72.85
390.14,253.67,34.76,80.65
387.73,257.85,33.90,67.84
386.20,251.05,33.59,72.64
393.54,256.82,36.06,62.54
389.30,260.90,31.89,58.30
386.65,255.04,34.82,65.52
389.95,256.69,39.44,63.48
389.54,258.38,32.51,65.39
386.69,250.44,35.97,78.05
389.49,259.43,36.10,62.98
392.12,257.87,34.32,65.82
390.38,257.63,35.36,66.30
388.81,255.27,37.20,77.33
390.90,254.81,34.46,72.23
390.66,256.35,34.35,66.29
391.90,252.67,35.04,70.99
392.19,258.29,31.29,65.77
386.29,253.80,35.02,72.33
392.95,256.74,34.21,66.37
390.31,262.84,32.51,61.71
388.52,251.44,39.82,79.91
390.09,258.90,33.64,75.32
390.51,251.41,35.47,82.44
291.17,247.52,48.67,79.71
292.70,317.91,39.09,105.52
296.69,319.97,32.29,97.72
291.02,323.74,44.72,97.80
296.51,326.46,32.43,89.41
288.02,325.34,44.19,95.01
291.86,325.70,38.69,96.14
291.48,324.28,35.58,91.96
288.07,326.72,44.24,98.81
284.02,322.75,49.08,96.24
292.74,322.48,33.45,96.36
285.33,328.72,48.13,94.12
360.34,323.13,44.47,106.45
392.30,255.57,35.25,66.98
390.44,259.03,34.44,61.03
387.08,256.66,37.34,65.76
389.63,251.92,39.13,75.84
384.48,258.38,38.60,60.46
388.62,254.20,38.77,63.89
390.80,257.27,33.00,58.42
387.09,256.40,39.00,93.56
386.96,250.10,43.67,74.51
390.27,258.77,36.87,59.34
389.70,260.90,34.31,68.89
393.22,256.88,31.66,65.05
389.99,256.35,31.87,66.78
390.93,256.67,34.78,65.06
387.07,258.22,35.41,58.14
390.90,253.44,38.24,64.04
386.31,258.06,35.38,72.87
389.88,254.61,36.18,67.06
383.86,255.86,43.09,60.00
382.12,258.21,37.45,70.58
392.83,257.10,33.95,67.15
392.33,259.47,35.27,63.55
389.31,256.58,35.19,73.69
390.41,257.26,34.94,69.32
390.29,255.79,33.71,68.61
390.04,254.00,35.73,65.67
387.89,255.47,37.29,68.84
381.38,256.91,40.13,69.27
393.70,256.35,32.69,64.35
386.74,258.92,28.85,64.73
390.36,256.70,33.51,64.48
384.56,255.50,42.65,66.35
384.91,256.20,37.66,75.00
384.85,253.76,45.96,66.39
387.48,259.76,30.46,70.49
390.99,254.82,33.50,66.10
389.39,260.77,31.72,60.93
388.70,259.01,36.80,60.06
388.63,256.98,33.80,65.80
388.96,257.47,32.04,61.89
390.33,256.30,37.55,65.74
385.85,257.48,41.46,63.11
386.57,260.36,35.08,60.96
390.04,256.40,36.93,61.04
390.16,261.94,33.08,60.45
384.17,254.29,38.16,64.01
393.45,258.97,34.95,60.32
390.19,258.95,33.19,66.71
392.61,255.58,33.24,64.43
387.72,255.78,38.19,71.66
390.41,253.94,33.35,73.34
391.85,253.68,34.45,67.57
392.00,261.31,30.47,63.58
390.41,253.00,34.56,74.36
388.73,257.12,35.11,64.21
387.50,252.58,38.92,65.16
389.22,257.16,40.52,68.53
390.39,258.92,37.46,71.77
392.72,253.42,32.37,86.63
392.14,255.99,32.84,67.19
390.80,257.03,33.26,62.83
387.88,256.55,34.00,67.68
392.60,258.88,34.64,64.61
391.12,256.10,33.93,65.79
388.14,258.34,36.55,85.32
390.51,248.07,41.04,76.20
391.19,256.81,32.10,83.16
395.25,253.09,31.62,63.41
389.93,260.15,32.02,66.78
392.55,255.02,35.49,70.79
388.30,261.25,35.29,67.10
388.69,255.84,36.53,76.13
390.75,254.41,32.75,79.02
387.59,255.91,37.33,71.68
385.37,255.87,40.16,85.18
387.73,254.63,38.29,73.53
386.24,253.86,34.92,80.03
384.90,255.87,34.29,67.48
392.33,256.87,35.13,59.39
391.76,263.17,35.56,68.72
391.19,253.33,34.15,76.00
388.22,255.29,34.96,72.58
387.47,253.47,35.61,76.52
390.93,255.42,37.63,67.27
390.18,260.11,34.39,66.94
394.87,255.13,33.82,64.77
392.09,260.88,30.73,59.46
392.15,255.26,32.77,67.94
393.10,258.43,33.07,64.23
391.66,257.24,34.81,71.18
390.40,256.20,34.67,66.56
392.32,255.71,33.50,66.68
389.84,257.90,36.11,70.25
390.77,253.53,34.63,81.40
392.36,256.22,34.81,69.89
