320.42,316.18,29.99,69.82
322.66,314.80,28.02,72.95
322.51,315.78,27.54,72.27
323.30,316.61,27.49,72.07
323.18,316.49,27.36,74.86
324.07,315.41,27.91,70.47
324.17,314.05,27.72,72.48
324.39,314.45,27.76,67.72
325.04,314.92,28.36,71.12
325.20,314.68,28.38,70.16
325.98,314.08,28.74,71.56
325.12,314.24,30.14,75.17
327.20,314.72,29.09,71.15
327.84,315.76,29.20,73.82
328.62,313.34,29.06,72.05
328.93,314.00,29.20,72.65
329.82,312.61,30.14,73.05
330.39,313.82,30.12,73.47
332.14,314.18,29.63,74.81
331.92,313.72,30.04,74.47
332.98,314.26,29.35,73.08
334.10,313.74,29.71,72.68
335.92,312.11,29.28,73.76
340.09,315.10,27.12,69.25
341.63,311.67,26.76,69.68
341.87,311.31,28.21,67.65
343.94,311.74,28.40,69.03
343.53,311.67,28.88,68.79
343.78,310.89,29.53,68.64
343.69,310.37,29.47,69.53
343.00,309.24,31.16,70.21
343.80,311.23,29.17,72.00
344.36,312.26,30.23,70.08
344.76,311.55,30.59,72.31
345.94,309.96,30.58,71.15
346.51,309.84,28.81,68.07
346.83,307.45,28.51,66.10
348.78,306.02,27.41,68.21
348.98,310.51,27.62,64.03
349.38,311.12,28.63,63.34
349.77,309.26,28.25,66.95
349.42,307.42,28.16,68.10
350.86,307.89,28.96,65.65
350.50,307.13,29.38,70.85
354.40,309.59,27.78,67.26
354.89,309.70,26.81,66.34
353.33,305.83,27.00,65.38
354.06,305.15,27.55,68.92
353.68,305.11,27.54,67.97
354.81,306.84,28.41,68.92
354.22,308.49,29.11,73.28
355.46,308.63,27.51,65.50
356.11,306.74,27.10,65.65
356.46,306.13,26.72,65.14
355.29,305.13,27.52,68.67
356.33,306.58,26.98,65.39
357.00,304.39,26.28,69.04
355.92,304.51,26.93,66.38
356.65,303.30,26.51,67.04
357.50,304.57,26.93,69.88
359.30,307.22,25.45,66.07
358.57,307.37,26.09,64.81
358.95,305.42,25.22,64.47
358.82,303.02,26.70,68.84
360.07,303.67,25.73,65.08
361.39,303.24,26.29,65.75
360.60,302.01,26.82,75.02
360.90,303.99,25.54,67.91
360.80,304.33,26.85,67.38
360.14,302.29,26.69,69.76
361.61,304.21,26.41,64.88
361.72,303.18,25.73,68.15
360.88,301.60,24.83,65.85
361.87,300.39,25.94,69.31
361.45,300.87,25.29,69.28
362.11,301.72,26.20,68.97
361.95,302.25,25.58,67.65
362.09,301.55,25.12,68.11
363.13,302.46,26.10,68.58
363.50,301.59,24.93,64.60
364.27,302.35,26.61,68.73
363.47,301.49,24.98,64.65
364.49,300.09,26.97,68.46
364.64,297.97,25.83,70.97
364.68,299.21,26.80,70.17
365.01,300.96,27.32,68.75
367.20,300.96,25.84,67.45
366.56,299.83,25.08,70.68
366.06,299.10,26.25,69.24
367.71,299.40,25.33,67.72
368.17,298.41,27.36,72.34
369.41,300.32,25.47,65.56
369.68,297.64,24.69,64.93
369.24,296.95,25.38,66.96
370.01,297.48,26.35,66.42
370.21,297.07,26.28,71.60
371.43,300.68,25.94,66.97
372.19,296.13,24.70,65.54
372.20,296.66,28.14,68.96
374.16,297.77,26.74,68.61
374.68,294.86,24.86,68.12
373.58,295.11,26.76,69.45
372.89,294.43,30.09,72.47
376.47,297.98,24.90,67.63
374.69,298.25,26.80,67.11
375.01,295.31,24.58,62.58
373.94,294.48,27.18,65.87
374.27,294.52,25.75,66.90
375.24,295.94,26.88,65.79
376.14,295.18,27.26,74.26
376.47,295.38,26.13,66.06
376.49,294.20,24.49,67.84
375.69,293.93,27.50,70.71
378.54,295.57,27.42,63.79
379.50,295.25,25.90,68.50
379.44,293.10,26.37,65.79
379.59,293.09,26.84,66.82
379.79,292.14,26.46,65.41
380.54,293.75,29.15,75.61
380.83,294.18,25.84,66.83
380.37,292.41,27.95,68.18
380.62,292.72,26.72,68.48
380.70,292.08,26.52,65.89
382.10,292.89,25.48,65.42
382.40,293.66,26.38,68.26
381.60,293.25,24.69,63.66
382.03,290.71,25.37,66.07
382.27,292.92,25.67,60.66
381.93,292.08,24.92,69.43
382.61,292.44,25.59,64.30
382.89,291.95,24.77,66.06
382.22,291.41,26.33,68.95
382.45,292.61,27.77,66.06
381.72,292.65,26.65,68.13
382.82,292.26,26.92,64.95
382.46,291.09,27.03,65.16
382.91,290.56,26.71,66.79
383.65,291.75,26.03,65.49
383.63,292.95,25.80,64.34
382.70,292.82,25.38,63.73
383.40,291.80,25.19,63.54
383.36,290.67,25.50,67.35
382.60,292.47,24.27,60.92
382.18,291.90,26.51,68.80
382.68,291.28,27.01,64.21
381.24,289.35,24.68,65.41
382.04,289.82,25.44,62.50
381.71,288.75,26.35,70.00
381.95,289.42,25.89,65.55
382.70,290.65,25.96,70.10
382.56,291.23,24.77,63.29
382.54,290.97,25.65,67.67
382.16,289.27,26.01,63.32
382.72,289.78,25.80,65.77
381.96,288.74,26.40,65.74
384.42,291.32,26.02,67.72
385.83,291.57,24.32,59.79
384.76,288.65,23.23,63.56
383.59,289.24,24.12,64.99
383.43,289.64,24.79,64.49
383.55,290.75,25.60,67.47
384.17,290.39,24.25,58.31
382.29,288.64,23.49,64.25
381.80,287.28,23.41,61.75
383.50,289.06,24.34,62.52
382.07,289.79,24.48,64.61
383.82,290.78,24.84,64.23
383.20,286.81,24.67,62.45
382.85,286.87,25.03,65.71
382.68,288.03,24.34,65.53
383.38,289.60,25.87,70.77
384.12,290.36,26.33,60.82
383.53,291.00,23.31,62.41
383.13,285.91,24.07,63.17
383.58,286.71,25.25,65.57
384.24,288.19,26.01,65.62
384.82,289.74,24.74,59.95
384.22,288.47,23.76,63.40
384.32,287.10,23.83,62.97
384.07,287.49,23.52,61.28
383.53,286.93,24.74,68.07
383.68,289.47,24.50,64.23
384.05,288.75,25.61,67.10
384.12,286.40,25.34,62.48
382.92,286.04,25.96,61.90
383.48,283.73,27.46,64.66
383.01,286.04,25.34,67.50
384.01,287.82,25.23,65.81
383.75,285.81,25.08,68.41
383.78,285.78,24.82,64.22
383.88,284.69,23.73,64.07
383.46,284.88,26.63,71.78
384.24,286.84,24.93,62.10
385.03,287.56,26.52,71.85
384.83,284.40,26.14,75.80
385.12,281.40,25.86,73.82
384.86,282.73,26.32,61.59
385.41,284.17,25.37,70.68
385.83,286.37,25.77,67.28
385.44,282.37,27.05,70.78
385.77,284.34,26.41,66.04
386.19,283.47,25.64,62.50
385.07,284.66,25.90,64.90
384.98,285.36,25.32,61.87
385.65,285.37,24.60,64.67
385.39,282.77,22.99,58.33
385.76,282.80,24.04,65.16
386.44,284.67,24.03,65.53
386.31,284.95,25.33,67.15
387.42,286.28,25.46,64.42
386.95,283.57,23.57,61.21
385.67,282.53,28.00,66.46
385.75,280.62,27.84,74.21
386.80,281.67,28.11,73.92
389.38,283.19,26.05,61.91
388.56,281.81,24.03,60.30
388.95,282.23,25.22,66.63
388.91,283.13,24.40,60.84
389.00,285.13,24.53,63.30
389.40,283.51,24.17,58.73
388.47,283.33,25.03,64.33
388.21,279.48,26.64,63.03
387.24,279.89,26.83,68.55
388.64,280.02,24.46,67.95
388.09,281.40,27.00,70.90
388.74,282.34,25.50,68.05
388.86,280.61,23.99,62.00
388.64,280.36,24.72,66.28
389.42,280.62,24.19,63.78
390.52,282.50,24.56,65.40
391.16,280.22,24.07,62.50
390.13,278.67,25.89,66.57
390.64,279.03,26.78,62.53
391.20,278.33,26.52,73.73
392.63,280.54,26.23,67.31
392.94,279.51,26.29,70.01
391.19,278.48,25.00,71.65
392.03,278.47,25.73,64.93
393.33,279.50,24.14,70.15
394.73,278.75,24.78,65.11
393.19,278.21,22.43,58.65
393.93,277.09,24.16,69.01
393.39,277.70,23.73,63.60
394.56,277.98,24.59,73.00
396.07,281.30,23.70,62.41
395.88,278.44,25.20,68.27
396.28,275.71,24.87,71.52
396.34,278.77,25.21,61.31
396.67,278.65,26.04,68.17
397.26,278.97,26.33,70.09
397.05,275.62,25.69,64.19
396.78,276.69,25.72,66.00
396.23,277.46,27.14,72.35
397.52,277.43,26.38,67.39
397.41,278.71,26.24,66.16
396.57,275.93,27.15,67.54
397.60,275.94,26.40,67.51
397.58,276.75,25.91,61.29
396.55,279.30,25.50,58.58
398.52,277.15,25.69,68.31
398.70,276.99,25.08,62.15
399.59,275.73,26.41,68.90
400.04,276.37,24.45,65.27
399.75,275.81,27.36,73.08
399.57,277.80,29.06,81.50
403.98,275.89,24.93,76.82
404.76,275.85,25.29,77.28
402.10,274.13,26.93,82.07
402.65,275.23,26.89,79.65
402.54,276.94,29.15,81.17
404.59,274.71,28.45,82.15
403.05,275.02,28.76,78.26
401.13,275.58,32.11,82.03
404.38,275.26,25.26,76.48
402.37,274.03,25.57,79.17
402.62,273.41,25.50,73.54
401.18,272.96,29.00,79.71
404.29,272.47,24.95,80.21
403.98,272.19,24.35,75.94
405.24,274.38,25.31,75.73
406.29,275.88,24.74,78.49
408.86,271.43,22.88,77.23
405.51,274.19,25.85,78.51
406.83,272.11,25.76,78.15
405.18,271.90,28.21,79.59
406.75,274.36,26.18,77.08
407.47,275.51,27.05,78.19
408.76,273.89,24.62,71.95
405.92,274.84,26.24,80.90
407.35,273.93,24.76,76.31
407.54,273.01,23.22,71.19
408.18,271.69,24.30,77.36
405.50,276.34,26.23,80.40
405.04,273.80,26.82,77.42
405.29,271.35,23.85,69.47
404.35,270.70,26.50,81.22
406.02,273.85,22.29,62.78
404.74,274.45,28.28,79.72
405.32,272.57,24.09,76.50
403.53,269.54,24.65,79.50
405.73,270.52,24.13,75.32
404.37,272.92,25.28,79.75
405.95,271.34,24.70,76.73
406.22,272.27,27.30,80.52
408.42,272.06,25.45,76.30
404.77,269.17,26.34,73.24
406.42,270.02,27.50,82.13
407.98,269.38,26.18,70.95
407.93,273.65,30.53,85.54
410.94,274.02,24.11,75.05
407.47,270.40,25.80,77.21
408.90,269.58,29.40,84.38
408.98,269.84,26.88,84.05
412.06,270.15,24.09,66.31
404.67,225.42,34.76,105.15
409.04,264.76,26.34,77.12
409.60,267.94,26.86,86.42
412.77,267.24,22.55,67.34
411.76,266.74,24.85,69.98
412.47,271.62,24.71,72.27
411.80,267.98,29.33,84.41
412.67,269.72,26.72,85.95
410.83,267.32,27.94,88.38
411.49,266.82,26.91,86.60
411.57,266.38,26.73,86.27
411.64,266.42,26.64,81.36
414.19,267.09,23.98,76.23
411.29,264.99,26.43,89.07
411.87,266.14,25.73,86.39
413.18,268.62,23.15,72.03
412.66,268.96,24.30,84.94
414.17,269.94,21.91,65.07
410.98,268.16,23.31,62.65
409.51,266.44,29.41,87.66
412.26,264.71,25.10,86.78
413.47,267.49,21.67,62.56
412.39,270.05,23.15,65.74
414.39,267.37,22.31,70.98
412.43,268.68,22.43,63.76
412.58,263.37,25.60,84.25
410.39,263.36,27.41,90.62
412.96,263.32,25.78,87.70
412.66,266.68,25.91,79.31
413.06,263.94,25.33,84.72
410.78,262.72,28.15,91.85
410.23,260.23,29.24,95.29
408.98,252.52,32.89,104.96
413.65,251.74,35.51,108.65
412.78,271.80,22.66,57.27
413.24,264.23,23.57,79.24
413.56,265.40,23.95,83.02
411.44,262.90,27.00,92.84
411.40,261.59,27.01,92.74
412.20,257.12,28.98,83.79
411.08,263.60,27.50,89.15
412.75,262.86,27.24,91.94
413.62,263.63,26.84,91.12
414.82,263.56,27.83,94.33
414.71,265.56,27.47,90.66
411.79,263.38,28.97,90.96
411.81,263.54,30.26,92.03
409.28,260.06,29.70,93.40
411.00,257.11,29.29,98.23
413.88,262.63,25.52,89.08
412.13,258.46,26.76,98.64
409.89,254.48,30.51,103.29
412.38,260.47,25.72,90.73
411.91,258.85,24.72,84.60
409.51,260.32,28.54,96.82
412.62,264.13,25.84,91.12
412.54,265.60,22.26,66.11
410.35,257.14,26.00,79.60
411.15,261.66,26.69,71.29
401.07,223.34,35.40,103.22
395.87,227.52,41.31,103.03
421.68,234.63,34.77,102.44
412.51,260.53,24.55,82.52
411.71,261.41,25.03,72.65
412.55,261.10,24.85,69.05
412.42,259.16,28.65,88.43
413.64,260.97,24.96,90.10
405.48,234.42,34.39,118.51
400.24,220.05,37.84,101.59
412.35,255.61,26.67,78.19
410.29,259.22,30.00,96.46
412.06,263.52,27.29,95.06
427.17,264.24,31.57,91.66
410.17,250.05,30.90,107.50
411.73,251.86,29.01,100.92
414.08,256.56,25.83,90.63
412.39,251.45,28.10,102.21
412.33,253.21,27.78,95.00
413.38,253.39,25.97,94.17
412.73,257.00,26.75,95.34
410.93,245.31,27.18,83.66
409.55,236.85,32.58,105.38
411.91,244.22,31.24,111.28
412.12,248.33,29.13,89.54
410.67,257.81,33.41,98.39
414.49,247.94,26.18,83.08
410.79,253.34,30.20,103.32
409.99,254.73,37.62,104.91
420.30,257.01,25.33,79.06
414.45,257.75,23.99,84.26
410.44,251.43,28.97,105.28
414.55,258.76,33.69,99.61
415.79,256.03,29.59,96.57
419.19,262.15,21.25,64.23
412.44,256.75,30.22,95.60
414.28,246.78,24.01,72.00
409.61,245.41,27.49,76.40
408.02,244.10,27.76,72.94
404.16,217.43,31.18,102.29
416.89,235.89,32.55,89.31
419.83,241.01,25.19,78.95
419.03,259.85,20.67,70.74
419.80,255.34,23.16,80.81
417.59,262.33,24.83,83.49
415.30,247.46,29.00,95.34
418.53,255.00,24.84,65.20
419.41,257.50,20.42,72.34
417.97,256.21,25.31,91.06
416.76,254.66,24.55,83.94
430.97,233.00,31.53,88.36
414.33,232.99,28.71,83.84
410.21,237.31,37.67,104.32
414.83,219.88,35.68,102.11
418.72,248.03,28.11,76.60
421.08,256.54,22.87,67.10
420.62,255.30,21.92,61.20
420.24,252.17,23.21,79.37
418.71,253.42,25.09,64.78
412.85,241.64,31.68,79.73
402.20,221.89,34.53,94.22
394.88,224.01,41.93,90.50
413.29,219.77,41.43,110.65
413.53,222.81,43.48,89.93
419.74,207.12,32.91,109.80
463.92,248.47,33.94,68.54
466.69,249.95,31.05,70.12
461.69,251.70,33.59,64.87
461.25,247.23,38.24,74.72
459.85,249.87,34.65,67.09
461.42,250.08,34.40,65.19
464.62,249.13,31.48,70.24
465.16,253.63,34.10,61.49
431.89,230.58,26.37,76.59
424.04,231.66,41.72,81.93
429.57,229.07,30.01,80.23
432.61,230.20,27.45,79.17
430.77,234.98,27.27,76.78
429.28,230.47,29.12,81.65
431.60,234.83,24.06,74.04
427.25,232.99,31.82,81.41
431.17,237.12,28.77,82.10
433.15,246.11,23.42,64.36
430.63,242.15,25.88,72.67
433.21,251.39,21.22,59.51
427.30,221.27,31.58,97.42
405.12,209.74,36.37,99.63
427.28,224.49,33.11,84.03
428.49,243.93,29.87,68.12
395.11,216.63,40.18,90.96
412.11,189.60,34.47,116.84
425.16,197.54,35.75,108.63
424.66,214.24,40.49,93.76
406.04,226.50,37.45,76.94
431.02,241.52,29.31,80.26
433.11,247.21,22.59,62.83
434.91,254.62,20.81,55.46
433.45,250.10,23.26,79.38
435.28,254.29,22.99,63.39
433.82,242.83,26.52,81.57
432.27,236.70,26.50,78.24
436.18,251.79,22.33,58.01
435.59,244.67,24.37,68.54
435.50,242.75,26.45,72.24
438.07,249.78,24.21,64.93
434.55,239.63,26.83,76.52
437.93,243.89,25.89,68.77
434.46,234.09,30.78,83.40
435.73,231.19,26.55,81.79
432.93,225.35,29.79,86.19
461.48,223.26,48.11,94.77
468.66,223.07,40.04,94.97
415.30,201.79,32.21,100.65
436.29,226.71,27.94,80.96
465.50,248.93,26.00,62.95
466.54,251.71,24.78,57.28
435.15,225.10,32.19,85.25
476.13,220.33,44.65,90.53
447.43,216.26,35.69,89.52
442.86,221.72,36.62,85.87
443.35,221.71,28.78,86.43
441.83,223.54,31.66,81.36
442.35,221.17,28.62,82.46
442.21,219.14,32.38,89.19
445.38,227.30,30.52,79.08
443.47,219.58,30.14,91.44
465.37,216.82,40.12,94.78
458.91,223.45,34.85,88.41
469.34,218.40,36.53,96.63
464.45,219.17,39.99,95.70
460.64,218.05,43.97,97.69
467.63,218.16,42.04,96.09
473.01,214.83,43.01,99.97
411.87,209.77,28.59,82.19
389.53,222.93,44.28,73.56
451.71,218.92,33.34,92.79
461.20,215.67,36.37,93.32
461.00,251.87,24.41,59.74
459.96,215.45,32.50,93.18
458.71,218.96,35.02,94.46
470.16,216.21,43.88,99.94
464.15,220.60,39.93,93.84
462.44,221.05,32.59,92.96
463.40,236.26,27.09,74.78
461.68,246.48,26.68,67.50
464.18,243.78,29.83,69.04
464.11,251.21,30.14,70.70
465.05,250.93,26.77,60.94
465.69,252.12,26.13,58.86
464.69,246.14,28.84,67.79
463.61,247.58,29.58,66.59
464.52,248.47,33.74,67.87
465.09,242.56,29.58,72.08
465.19,248.08,29.06,65.44
463.49,249.03,30.71,62.91
466.08,249.09,28.51,69.24
465.62,243.74,30.39,75.44
467.03,247.67,30.41,71.17
461.76,229.60,34.99,90.50
465.04,246.36,29.89,65.85
466.54,244.01,33.70,70.78
469.27,247.79,30.37,71.33
463.79,246.56,35.10,69.00
469.08,249.82,29.56,67.06
462.77,242.66,34.01,76.28
468.53,243.40,33.07,72.72
470.89,245.92,33.69,71.83
464.00,243.33,34.97,70.03
464.39,251.99,30.16,61.08
467.13,250.83,30.60,67.55
464.01,244.20,32.15,74.19
466.54,243.91,32.95,69.45
466.05,245.65,34.27,72.45
464.45,246.36,38.39,66.47
462.68,237.78,35.72,80.50
466.04,243.06,31.68,66.79
462.49,245.14,39.50,82.30
460.34,248.95,37.79,66.67
464.28,241.48,37.06,75.36
413.12,188.58,29.64,102.18
432.53,190.63,32.06,99.61
458.75,193.32,30.48,88.10
458.93,195.30,33.83,100.52
428.84,186.41,40.83,114.01
456.50,187.59,38.59,116.74
451.94,203.90,44.94,110.87
431.20,182.00,36.42,109.56
452.59,187.08,38.17,103.44
435.48,192.35,36.98,100.92
414.40,194.00,30.44,97.88
436.13,194.68,33.76,96.39
431.46,194.27,39.60,106.13
432.77,191.77,34.23,106.01
436.53,195.87,32.03,95.35
433.78,194.62,35.02,103.40
416.22,192.25,33.20,93.43
386.19,229.84,30.22,59.46
398.81,225.15,34.26,72.50
431.00,224.47,32.15,76.46
461.00,246.46,35.68,70.77
466.99,234.73,33.30,81.60
463.91,234.49,37.33,86.51
465.06,242.98,33.25,71.07
461.95,247.20,35.28,70.10
467.79,244.19,32.30,72.97
429.08,190.26,32.98,98.53
387.15,230.25,33.45,65.44
378.64,235.82,22.98,53.25
381.98,234.52,29.26,56.51
384.77,229.55,34.45,62.80
378.53,233.60,27.13,56.13
391.59,225.65,38.23,66.17
384.52,230.99,34.57,59.22
393.43,232.94,30.05,60.55
381.58,236.82,23.15,55.85
386.44,228.39,35.76,61.04
379.22,227.27,31.88,62.41
382.18,232.85,32.62,57.37
386.65,234.93,31.63,58.43
381.07,235.65,20.95,55.35
346.03,270.29,20.22,53.58
341.64,259.41,30.50,59.30
381.22,228.56,22.00,59.66
389.12,235.40,27.82,60.11
381.09,234.34,26.76,57.96
382.51,233.51,26.44,58.75
380.95,233.21,23.73,61.75
386.40,229.64,36.06,62.09
386.92,230.47,39.34,65.48
382.60,233.30,24.83,59.20
378.82,227.97,33.21,65.46
383.80,232.86,29.98,60.21
408.90,204.02,30.40,81.77
379.42,226.13,39.25,68.25
411.18,197.91,28.47,93.22
396.91,228.55,34.47,63.41
409.87,201.30,30.66,87.23
396.25,232.71,32.46,61.39
384.54,252.21,32.45,79.32
392.59,214.29,35.97,84.01
380.04,228.92,32.74,63.28
382.33,226.47,35.03,71.39
409.78,197.79,31.24,94.97
395.62,230.89,32.53,62.63
407.87,207.78,26.39,80.97
385.21,231.30,32.71,64.44
382.11,231.29,27.20,62.43
383.71,236.11,28.03,60.29
386.90,233.75,28.28,63.52
402.89,215.03,32.34,79.54
384.26,229.65,24.14,64.40
386.09,230.76,26.47,65.37
394.03,220.58,36.51,78.46
396.08,229.69,34.49,70.48
383.85,227.80,30.34,72.63
383.83,230.44,32.07,64.42
385.38,229.73,29.56,64.78
386.31,231.38,31.19,64.73
392.36,223.12,31.82,75.18
393.59,231.46,33.84,64.61
393.42,211.34,38.36,94.78
400.10,214.75,35.47,85.05
389.24,222.97,30.45,76.14
388.52,231.92,24.54,66.31
390.48,230.23,35.49,69.50
429.88,200.14,29.09,99.91
385.99,224.15,27.94,76.72
389.27,222.77,28.60,75.55
400.17,210.45,43.09,90.88
389.82,230.13,32.12,74.81
395.02,235.03,25.58,65.31
391.52,231.81,25.83,65.48
392.65,226.77,27.85,73.17
388.41,226.91,31.60,69.31
395.47,226.95,29.50,72.70
395.27,235.47,27.91,65.43
391.93,230.05,27.83,69.44
394.42,226.65,25.84,71.03
395.92,225.74,25.81,70.45
396.59,230.45,24.71,68.39
396.94,229.17,26.48,70.39
401.05,234.80,22.71,67.05
392.99,230.62,28.06,72.80
394.78,227.72,28.55,71.34
393.04,221.70,35.22,79.76
397.62,230.27,24.81,69.42
398.83,235.30,25.09,68.88
394.88,231.36,29.01,73.32
393.06,226.77,32.01,74.42
405.87,195.63,37.55,101.82
399.00,217.79,27.06,80.97
396.37,227.85,29.85,73.27
403.58,226.97,23.92,77.84
396.24,226.10,29.23,73.98
406.37,197.21,32.54,105.80
398.94,222.63,29.51,70.48
396.79,229.16,31.20,81.20
403.68,208.68,33.61,98.50
398.20,207.15,35.02,95.89
394.85,229.86,32.93,73.07
401.48,208.13,36.17,93.48
393.52,229.45,34.37,72.93
407.19,227.93,25.98,79.65
400.09,229.25,32.03,77.56
394.27,227.33,37.04,84.30
399.12,227.83,35.69,75.40
397.33,221.63,32.81,82.83
403.17,212.53,33.36,94.81
393.33,229.82,30.73,75.42
404.90,221.56,29.08,84.71
410.31,222.39,26.64,83.08
408.04,224.53,25.97,82.15
410.78,217.25,26.95,92.28
410.44,218.23,26.98,94.02
466.24,249.50,32.84,71.63
462.70,249.88,35.73,65.50
466.99,248.29,31.63,69.58
463.79,246.74,35.91,74.24
463.02,250.22,32.49,65.88
465.77,250.52,29.87,66.67
466.69,251.15,31.15,73.56
462.86,249.38,33.73,71.56
428.96,234.71,30.29,91.61
460.62,246.90,32.93,64.83
465.49,251.30,30.55,63.65
462.70,238.44,35.87,81.70
432.10,238.24,28.36,77.77
428.38,242.95,36.16,65.47
435.81,230.87,29.82,87.10
461.31,249.24,35.04,70.49
457.95,250.65,34.59,64.68
458.33,242.31,38.24,77.53
458.86,241.69,36.14,76.28
446.24,246.38,28.21,71.36
457.56,247.35,34.36,76.32
461.57,251.24,33.88,68.85
461.04,250.92,32.36,71.16
461.88,250.64,28.76,69.53
458.94,249.45,31.91,69.86
459.26,251.22,35.10,73.85
463.92,250.50,34.14,75.97
459.25,256.86,33.35,69.63
457.10,252.97,31.35,69.05
467.01,250.96,27.31,67.99
460.62,250.30,30.63,70.43
462.51,245.71,32.58,82.04
461.24,252.80,28.46,68.87
467.25,250.07,28.17,68.09
460.22,244.78,30.09,77.02
460.88,243.27,30.36,77.96
460.04,248.57,27.58,78.36
462.79,251.51,29.85,73.11
463.20,250.72,25.33,71.76
462.77,246.67,30.57,73.92
462.94,249.80,30.07,71.57
462.67,250.09,26.41,71.67
461.01,250.39,29.58,75.24
462.39,253.39,28.14,62.88
463.72,249.36,26.80,73.50
463.63,248.37,30.62,74.95
463.58,250.55,30.93,72.69
462.77,248.82,29.65,71.48
463.17,252.38,29.69,64.73
466.18,248.61,29.21,71.72
466.64,254.19,29.76,65.10
FPS: 125.11
