491.15,231.61,68.87,157.48
484.81,222.22,78.43,160.79
476.56,217.38,86.71,164.90
461.25,214.73,88.96,167.88
458.69,228.51,85.13,153.12
442.45,240.59,77.13,144.09
451.51,213.79,70.24,163.03
439.21,217.34,85.07,164.40
435.75,221.19,64.95,158.73
448.67,215.55,71.51,158.65
435.21,216.00,76.62,157.80
435.06,213.56,64.37,161.29
434.30,212.02,64.79,160.64
439.72,210.06,62.27,162.31
441.32,212.61,61.67,159.14
428.24,208.34,69.38,162.40
414.41,217.58,88.54,155.22
422.17,214.40,71.77,150.64
410.28,222.21,82.16,154.53
416.52,207.07,74.33,155.35
419.09,201.39,66.70,161.47
437.19,202.55,64.14,155.67
425.86,201.21,75.59,159.39
398.90,201.69,89.56,158.57
393.00,208.77,87.70,151.79
388.93,206.81,91.25,158.19
387.44,204.83,104.33,160.58
386.09,209.95,102.23,159.31
406.92,207.31,79.76,162.69
401.98,226.22,72.41,150.26
389.97,225.21,85.27,152.23
251.33,143.25,47.02,115.37
255.02,147.83,39.79,107.17
257.04,148.60,35.96,107.22
256.86,151.27,37.53,114.45
251.90,162.44,47.33,100.25
250.80,160.82,53.16,123.16
245.04,190.96,63.43,126.27
248.74,194.57,68.48,126.00
256.37,205.07,66.90,104.68
261.57,193.22,56.50,107.73
265.11,165.38,60.79,118.01
262.65,169.23,61.88,127.37
271.90,159.86,55.12,120.80
279.38,170.00,53.14,135.65
371.79,239.40,80.23,154.20
375.03,241.42,74.56,153.75
380.91,235.78,69.31,157.48
374.13,249.78,72.95,146.32
383.12,240.14,59.99,150.86
379.61,250.66,58.88,140.81
385.76,240.52,65.64,149.80
379.58,263.88,67.99,130.59
395.09,235.72,67.97,151.84
401.86,235.85,58.01,158.41
405.88,248.49,62.51,141.67
342.99,158.07,49.83,146.02
345.73,164.04,56.06,124.06
356.36,164.52,56.97,118.03
360.12,162.29,61.89,121.92
369.71,162.03,60.33,118.76
374.17,159.44,65.01,133.66
379.93,159.00,62.27,125.56
386.77,156.47,62.62,141.36
392.70,154.10,61.05,139.08
405.86,156.15,50.76,130.08
407.92,154.08,54.15,139.42
415.32,158.66,50.44,124.54
423.01,158.54,49.78,123.79
429.07,157.84,49.45,122.60
439.99,155.82,48.00,138.30
443.45,158.95,51.79,123.92
445.17,154.94,55.93,126.52
457.44,154.47,51.92,130.32
464.06,155.67,52.84,126.99
475.33,156.12,51.11,120.94
477.41,153.37,56.14,127.20
485.77,156.02,50.73,123.13
494.25,152.66,50.79,124.36
505.24,153.67,49.77,145.11
505.96,156.68,59.96,144.75
516.25,212.28,79.48,151.03
516.87,151.28,57.04,163.07
524.45,216.91,73.28,153.02
418.32,261.04,92.46,115.54
419.37,257.87,82.09,131.16
420.52,257.68,97.67,135.88
436.51,247.43,102.28,150.39
421.77,260.33,104.40,117.17
337.23,237.90,72.52,131.90
352.90,237.43,66.44,130.59
350.93,248.89,67.49,104.35
359.85,245.53,69.93,105.95
366.41,236.17,65.99,120.20
370.35,237.17,62.79,118.53
374.96,240.15,66.94,118.27
388.24,246.71,60.97,111.51
395.76,246.96,65.75,114.31
395.53,242.07,67.52,121.62
410.15,247.85,59.87,112.16
408.15,254.07,63.56,101.66
425.08,239.71,58.83,106.18
426.98,234.86,56.47,115.69
430.26,246.14,56.29,105.21
436.48,257.85,63.00,92.62
443.73,243.66,65.96,111.22
452.85,232.38,61.35,110.19
461.98,245.93,50.51,105.53
461.23,252.14,62.26,96.08
469.78,255.45,62.34,94.65
478.98,247.38,53.22,105.49
482.05,253.25,60.90,93.49
491.34,249.69,58.28,102.86
494.37,245.05,54.96,100.08
497.19,240.39,50.46,106.88
494.16,250.74,49.47,98.80
497.48,251.42,48.93,93.84
493.72,249.11,53.87,100.15
497.87,250.06,49.44,93.72
493.55,248.12,55.33,102.61
495.83,252.49,51.35,90.99
490.68,251.17,55.10,97.81
497.03,252.12,49.26,92.19
495.48,249.21,50.37,93.98
497.10,245.35,51.22,99.50
491.36,243.41,55.99,109.16
497.20,247.27,52.19,103.67
492.70,251.47,56.80,100.66
498.55,252.65,47.35,92.10
492.99,255.02,52.22,95.14
502.34,249.80,42.38,87.45
497.50,248.32,46.96,101.38
494.65,251.81,55.26,94.26
500.52,258.97,55.63,84.89
510.22,256.06,48.33,89.50
517.94,249.21,56.22,103.57
520.49,255.30,57.19,92.61
530.13,257.65,53.33,88.34
545.93,250.41,43.96,83.46
554.71,259.12,46.09,75.59
481.93,278.24,56.35,74.59
551.94,255.32,44.12,80.94
545.66,265.27,60.61,81.02
487.29,280.33,62.75,69.84
488.05,280.10,72.07,83.02
496.17,275.72,74.19,87.96
513.81,271.36,60.81,86.50
567.70,228.94,55.62,111.93
568.54,237.31,60.99,108.84
569.29,238.46,56.30,108.49
567.26,219.54,57.29,115.03
573.64,191.06,52.81,146.08
574.15,192.21,53.50,147.74
581.13,197.83,48.87,152.39
575.05,191.56,54.95,142.01
596.21,190.43,33.79,154.91
595.30,188.88,34.70,107.92
599.76,190.41,30.24,95.93
601.76,191.59,28.24,95.30
599.78,197.05,30.22,118.17
595.11,187.12,34.89,125.31
594.12,195.57,35.88,144.99
579.30,196.20,50.70,145.81
589.11,274.71,40.89,90.35
574.45,279.37,55.55,92.95
576.26,274.43,53.17,96.92
575.15,270.28,53.53,96.44
597.00,191.88,33.00,129.34
596.79,190.40,33.21,101.95
596.19,185.94,33.81,116.16
588.77,191.44,41.23,95.02
583.10,191.46,46.90,68.47
578.42,196.37,51.58,68.73
577.84,196.39,52.16,67.93
587.82,197.60,42.12,56.76
588.47,194.63,41.53,73.10
599.23,201.28,30.77,68.47
601.92,198.09,28.08,71.90
607.45,195.57,22.55,69.14
607.97,193.86,22.03,80.48
607.48,198.24,22.52,82.11
608.07,194.93,21.93,77.72
607.81,194.95,22.19,93.30
FPS: 125.46
