331.10,165.13,59.36,115.94
331.88,165.74,59.15,116.21
333.21,169.68,61.27,115.29
333.69,166.71,58.78,118.01
334.00,171.07,60.98,115.51
335.84,171.38,60.49,113.10
336.50,173.41,61.64,114.18
337.01,171.08,63.25,116.10
338.37,172.64,62.61,115.10
340.36,174.30,62.66,114.21
340.59,175.75,63.38,114.18
341.74,175.09,66.18,115.57
342.02,175.91,67.09,115.28
344.23,173.71,67.35,118.80
346.66,177.93,67.21,115.42
347.57,178.89,66.31,115.64
349.79,180.62,68.19,113.59
350.41,181.10,69.93,114.14
352.87,181.60,72.37,115.37
352.58,182.35,72.63,116.42
356.27,183.36,74.54,115.48
356.08,181.67,76.50,119.64
357.51,181.27,79.27,121.70
356.88,183.12,82.53,119.48
358.79,188.85,81.18,116.51
361.26,187.09,80.40,114.22
362.32,186.31,82.15,117.39
370.19,188.11,77.39,118.63
374.07,190.94,74.86,116.63
375.89,191.94,75.79,115.61
375.97,191.77,78.54,117.64
359.62,186.06,89.28,123.67
366.44,194.27,78.14,112.20
346.41,183.10,92.87,125.40
345.30,191.55,89.05,118.73
341.20,187.66,85.24,124.51
338.39,192.65,84.38,120.06
326.11,183.81,86.21,132.16
323.40,182.74,85.67,128.79
322.82,194.78,82.65,120.27
312.16,189.21,87.10,129.51
303.29,191.13,91.52,125.43
302.91,198.10,85.95,118.48
292.96,196.15,90.39,120.79
288.17,193.40,91.97,121.71
284.40,199.77,89.78,118.31
281.84,199.93,88.71,118.14
279.56,195.51,87.02,122.23
272.67,190.06,89.36,131.78
271.77,206.27,85.53,114.40
266.16,192.91,83.87,127.88
258.06,196.13,88.20,125.14
252.37,186.85,89.28,134.89
249.37,201.25,87.20,123.16
245.16,196.71,88.56,129.41
234.40,199.74,95.06,125.93
234.44,208.00,87.52,116.74
229.08,204.06,87.51,125.80
224.97,201.76,87.70,129.30
223.51,206.34,84.76,121.16
219.91,200.35,85.89,128.45
206.22,198.23,93.42,129.57
207.68,210.93,90.42,117.55
202.85,196.97,92.25,132.90
193.95,209.95,99.37,124.62
189.62,212.59,96.39,115.56
187.27,218.89,98.42,113.93
181.52,215.15,101.70,116.74
180.42,216.43,97.19,114.31
174.58,214.46,98.78,119.08
171.22,221.55,103.04,111.87
178.94,226.44,90.03,107.01
171.48,219.58,91.70,115.64
173.33,220.94,88.17,117.22
171.64,222.56,89.00,115.22
167.92,223.60,88.68,112.10
163.27,226.58,89.23,111.45
163.61,227.16,89.25,111.58
154.27,225.27,92.42,110.83
156.98,227.54,86.26,112.66
155.68,228.50,86.43,110.69
143.72,223.74,94.10,115.20
150.87,228.78,85.27,109.72
146.14,226.52,84.75,111.38
143.81,227.03,86.40,113.87
139.26,227.10,86.41,111.91
138.59,230.00,87.57,110.69
135.78,229.62,87.31,111.69
135.63,231.97,85.66,109.53
132.78,232.12,84.67,108.05
131.50,229.72,84.43,111.57
132.30,229.89,81.00,110.42
129.82,230.76,80.09,110.88
129.55,233.67,77.42,109.52
123.86,232.38,81.68,111.64
113.16,228.97,88.76,115.25
113.55,239.18,82.52,106.52
109.07,235.96,83.42,105.25
117.79,244.27,72.30,100.25
112.40,237.17,78.27,105.65
125.11,241.26,80.40,104.18
126.38,236.23,79.71,105.80
140.88,244.51,70.47,98.74
143.47,239.61,73.09,102.79
149.44,240.42,74.21,104.22
158.18,241.83,71.93,102.55
158.05,237.89,76.68,106.13
160.93,243.37,80.41,101.43
174.07,243.88,74.36,98.07
180.11,245.10,69.25,97.56
184.33,245.17,71.49,98.80
189.49,243.24,76.79,100.87
195.85,244.11,72.29,96.33
206.93,242.59,71.14,99.96
207.66,242.78,76.15,99.16
216.67,243.47,74.26,96.66
222.86,243.79,71.18,96.04
227.20,243.05,70.71,95.89
233.97,240.58,73.56,99.68
236.51,240.57,70.82,101.10
245.47,240.15,71.38,95.97
247.53,239.83,71.75,95.25
250.47,238.86,71.29,96.94
258.23,240.01,73.99,95.89
252.53,231.49,76.07,105.14
252.95,236.30,70.87,100.13
248.50,236.27,75.83,98.82
240.69,233.10,76.72,100.31
238.57,234.04,77.72,100.15
238.00,235.18,76.09,99.71
230.93,231.15,80.17,103.97
236.95,235.86,70.35,101.24
225.47,231.48,81.88,103.32
229.35,233.18,75.11,103.03
221.71,232.01,82.26,99.54
220.63,231.41,79.26,104.68
219.31,228.59,78.11,101.72
201.71,224.40,92.22,111.22
207.24,229.62,84.09,98.07
201.31,226.52,82.98,106.75
202.73,228.70,79.78,99.50
193.45,225.15,84.84,107.08
196.61,226.08,81.68,100.28
189.80,225.97,83.45,99.95
191.15,229.15,80.08,101.06
182.16,222.64,85.32,100.64
177.37,225.19,83.58,104.57
179.55,229.15,83.11,94.97
169.40,224.10,84.43,96.55
173.11,225.86,80.22,97.23
163.73,219.90,86.75,103.97
166.88,220.68,82.52,102.81
159.27,219.75,83.87,100.49
157.27,219.82,80.44,105.08
157.64,222.74,79.79,97.05
148.39,219.65,82.15,99.14
145.31,218.95,82.40,102.34
151.44,221.50,77.21,98.76
149.20,217.53,79.07,98.91
151.99,218.24,83.23,99.03
161.56,220.23,74.74,96.46
164.43,217.16,76.76,98.59
170.79,219.66,75.73,96.98
176.83,217.62,74.12,95.27
178.92,213.97,76.27,101.82
180.71,213.22,78.16,98.45
179.84,207.39,84.19,105.54
190.59,213.11,81.85,99.32
191.10,209.19,79.57,97.42
197.84,210.16,80.64,100.50
200.99,211.21,79.71,99.09
200.01,207.59,89.04,101.46
211.78,210.15,79.57,97.45
216.98,207.68,79.01,97.11
224.20,208.12,75.69,100.08
230.93,211.18,74.20,91.68
235.47,209.01,73.08,96.57
241.18,208.14,71.74,97.35
246.17,208.55,71.29,95.63
251.37,208.43,71.64,95.85
253.84,208.15,72.96,92.47
255.79,209.05,75.12,95.94
259.75,206.23,76.82,95.14
269.02,208.63,70.87,90.98
274.33,210.33,71.25,91.20
276.10,209.82,73.04,91.80
280.30,209.76,74.06,90.14
282.33,208.65,74.19,91.16
290.81,205.88,71.94,91.69
294.12,208.53,73.04,91.53
291.56,203.13,77.87,93.85
301.75,207.10,75.11,94.02
304.87,201.92,76.64,96.75
314.15,205.62,72.76,93.18
321.37,200.67,69.85,98.97
326.75,203.63,71.41,95.40
329.08,195.64,71.59,103.27
340.89,206.55,72.58,92.51
343.78,200.04,74.10,97.56
355.46,199.12,75.05,100.07
368.62,198.74,69.42,97.93
379.42,193.65,85.25,106.66
396.50,195.19,64.47,101.34
393.83,190.60,76.68,107.67
410.58,186.11,70.16,114.62
410.83,186.01,70.83,112.89
413.07,188.09,70.87,112.99
408.60,188.49,68.88,108.13
400.60,184.21,75.18,115.24
397.97,183.57,74.93,113.75
400.44,188.35,72.85,108.59
398.68,189.22,71.83,109.79
395.70,187.53,72.95,109.99
406.35,187.31,71.80,107.89
409.29,192.57,68.58,103.73
419.86,196.75,65.81,99.88
422.39,197.13,66.87,98.19
426.59,196.96,71.58,98.49
430.34,194.01,72.58,101.51
435.84,196.81,71.22,98.60
448.60,197.95,65.90,98.54
445.80,193.41,69.76,103.32
457.87,195.91,69.79,101.85
465.33,199.01,64.87,96.87
458.69,195.26,74.88,103.19
458.95,199.59,70.61,100.86
461.98,195.01,67.17,101.22
453.75,200.48,75.27,99.67
454.82,195.83,69.72,98.62
448.29,196.85,74.68,101.06
450.91,194.34,72.03,103.30
450.06,198.04,71.25,99.82
448.31,195.93,72.53,103.47
448.58,197.72,70.55,99.68
450.99,195.52,74.78,100.46
455.84,197.60,68.97,100.10
460.23,196.62,68.45,97.66
463.58,196.45,73.39,97.88
466.18,196.24,70.76,98.06
467.57,194.26,77.24,101.13
472.53,195.33,72.98,100.47
475.38,193.10,71.80,104.98
473.61,195.41,70.00,100.43
453.97,190.44,86.15,104.95
460.06,195.26,74.70,97.74
460.38,191.36,77.24,106.47
455.07,192.50,78.15,99.52
453.77,192.86,71.99,103.66
447.95,189.64,71.17,100.78
439.91,192.29,73.99,101.82
433.23,191.86,74.42,98.65
432.09,192.30,70.24,97.91
417.96,189.81,78.68,101.17
418.95,193.36,69.30,96.78
411.14,192.41,73.32,95.44
396.90,189.07,83.54,101.90
400.43,193.44,73.42,98.20
382.97,190.69,87.69,100.21
388.04,191.73,73.72,95.03
386.62,191.41,75.16,96.77
386.29,192.04,73.10,98.00
387.19,191.21,73.44,97.42
388.43,191.89,74.82,97.21
386.45,193.30,76.17,95.27
388.28,194.95,72.01,90.77
388.57,194.52,75.54,92.27
392.52,193.63,68.88,90.68
391.05,191.55,75.18,96.43
391.84,192.88,71.43,91.84
389.35,193.14,76.54,93.57
393.52,192.54,68.05,89.71
392.44,193.36,78.09,94.01
395.12,194.59,71.81,89.26
391.93,192.05,75.03,92.69
396.07,193.18,69.22,92.45
394.69,192.70,68.88,92.31
393.80,193.27,73.94,93.15
395.78,193.56,72.46,91.97
395.24,193.14,73.01,90.78
392.92,192.02,75.61,91.55
392.11,192.22,79.29,95.64
396.00,191.80,74.21,90.38
398.55,193.19,73.85,93.85
397.04,191.42,77.81,91.99
401.81,193.24,72.31,91.98
399.76,193.28,78.02,94.01
401.58,192.54,75.10,93.35
402.17,191.59,76.26,93.15
403.76,192.62,73.85,91.59
408.73,193.83,72.59,88.83
406.62,193.31,76.66,91.05
409.72,193.25,73.47,89.03
410.10,194.54,75.11,88.53
409.10,191.95,77.37,92.04
413.55,193.91,71.40,85.67
416.01,194.32,71.84,88.09
411.83,193.50,74.00,90.37
415.62,192.00,77.15,94.65
411.93,191.57,84.63,98.60
415.31,186.59,82.56,101.56
415.92,187.28,79.04,101.22
412.42,186.64,83.76,98.32
411.31,183.07,85.24,104.93
413.06,182.07,83.72,98.92
415.76,186.05,80.14,98.66
417.27,185.91,80.02,100.86
416.23,183.69,81.97,107.81
417.52,186.38,78.38,94.17
404.67,185.64,80.13,96.68
388.56,180.40,93.07,106.38
382.69,179.24,91.62,102.31
381.46,180.06,86.71,105.02
373.70,181.37,82.76,100.16
371.96,179.97,81.68,102.52
363.03,177.79,83.99,107.29
351.80,175.93,88.87,106.30
344.01,174.70,97.61,102.88
339.61,178.67,96.00,100.79
330.24,175.51,99.59,104.62
328.07,174.35,97.17,106.50
317.92,170.24,100.14,109.66
321.86,172.59,85.48,109.21
316.88,173.46,80.73,109.34
314.26,171.97,78.98,110.41
311.32,172.44,77.13,109.93
297.14,171.87,83.89,111.13
302.31,174.16,73.42,105.89
285.20,167.37,84.39,112.76
280.84,163.40,83.25,124.85
269.89,166.61,87.44,111.06
263.40,164.98,88.17,119.64
249.59,161.51,95.29,111.57
242.31,159.18,101.74,121.57
239.83,162.43,105.46,115.05
231.29,164.63,104.14,117.33
227.27,162.28,100.03,114.79
227.69,167.75,106.26,113.40
218.74,155.41,105.87,119.27
218.22,172.96,100.74,100.65
209.37,163.22,113.56,110.37
207.88,174.48,105.90,103.71
197.52,166.74,117.06,105.77
190.09,165.91,108.72,112.45
187.76,164.72,115.39,111.41
180.38,159.28,106.22,112.90
178.79,159.11,111.70,115.46
174.61,164.59,114.41,106.42
174.82,164.11,107.99,106.05
167.23,170.34,103.23,104.84
169.06,162.03,107.49,112.51
160.59,168.07,102.45,102.60
160.71,164.05,104.79,109.19
153.30,170.87,90.91,100.80
149.32,159.46,107.13,112.51
141.23,158.60,111.34,120.81
140.63,160.21,114.44,113.07
143.53,161.80,115.01,115.09
151.02,165.38,102.51,108.81
144.17,160.93,111.99,118.23
152.41,164.56,103.77,111.48
152.62,164.72,115.26,109.75
143.26,166.38,122.00,109.81
154.64,157.76,110.08,119.17
151.69,161.27,110.70,114.62
156.76,157.49,110.86,119.50
160.85,166.78,89.78,112.48
163.53,163.17,80.54,114.73
165.47,166.44,84.77,116.53
170.11,171.48,86.11,108.49
173.58,168.69,89.30,114.03
177.13,168.57,91.92,113.91
191.47,175.89,85.83,107.18
194.81,159.39,80.89,126.27
197.52,174.13,84.72,113.96
208.85,178.21,83.76,104.69
210.72,167.77,85.35,119.77
212.89,177.35,95.29,112.11
224.30,174.83,73.14,111.20
224.75,175.51,82.68,114.91
228.97,169.69,77.64,117.65
229.80,173.10,78.70,117.09
232.78,176.62,85.35,116.89
234.71,172.31,77.29,114.62
237.09,182.04,82.56,110.87
244.71,176.68,73.39,110.77
244.11,181.06,79.39,111.06
251.07,179.12,80.61,112.58
253.61,179.79,75.98,114.45
256.72,182.43,81.90,111.74
264.12,179.17,75.43,114.64
264.23,172.96,74.73,120.85
262.51,180.32,83.47,118.20
267.86,182.17,83.82,110.68
271.14,181.28,80.89,116.73
274.58,181.84,82.54,113.38
275.74,182.99,80.91,116.20
278.61,173.90,93.43,125.82
283.20,186.22,83.18,115.64
291.44,168.83,81.22,133.90
292.28,178.23,81.15,123.15
295.66,176.09,79.73,127.11
295.32,188.91,75.61,111.53
291.01,182.36,74.00,119.89
289.07,185.24,78.73,119.49
284.86,182.58,80.39,122.58
285.03,189.14,73.48,116.47
283.40,184.03,76.58,121.57
277.77,186.05,80.11,121.59
274.75,183.75,77.63,124.24
271.80,186.03,81.17,122.86
269.61,195.57,78.72,114.54
271.16,193.02,72.88,117.97
263.32,188.35,78.57,122.87
259.64,185.16,80.87,126.48
259.66,198.17,76.03,115.52
254.75,190.91,79.66,122.35
249.31,195.69,82.27,118.51
249.31,195.25,77.00,120.32
248.55,188.90,77.06,128.95
248.27,198.96,77.14,119.38
245.18,192.18,78.65,125.54
237.46,191.48,83.48,127.69
238.22,198.43,81.44,121.21
236.39,191.51,81.24,127.19
231.03,196.65,81.77,122.92
231.19,194.93,78.12,126.35
227.58,198.77,84.73,123.14
227.52,195.58,80.14,125.18
221.02,195.73,86.80,125.86
216.80,197.56,90.76,127.01
215.99,198.56,88.37,125.34
216.48,201.39,79.73,123.30
212.47,196.03,88.96,129.60
210.31,198.16,91.36,128.19
210.42,207.66,82.65,118.24
207.53,201.98,80.38,124.32
205.33,201.43,85.27,128.82
200.04,201.03,87.84,128.90
198.96,202.28,85.97,127.54
195.50,200.93,90.90,130.53
193.24,205.25,87.69,125.10
182.49,204.40,94.04,125.39
185.20,203.13,87.28,127.62
181.68,203.43,90.68,130.12
179.83,205.54,93.44,127.11
181.39,204.35,86.46,128.22
180.16,204.24,88.50,132.41
170.31,206.75,93.65,128.46
169.81,210.08,92.74,126.22
170.46,216.02,89.39,120.45
170.38,215.58,88.01,116.49
171.29,222.75,87.32,117.98
167.10,216.15,86.55,121.89
167.89,222.54,83.58,118.57
161.28,213.96,86.86,121.67
156.79,214.13,91.14,129.47
155.74,223.45,89.38,120.26
153.63,215.86,92.68,125.99
154.44,225.74,87.49,118.76
151.63,220.26,94.74,122.12
143.77,228.71,99.49,113.23
152.14,230.86,85.49,111.85
141.47,218.06,92.24,130.63
139.90,227.76,95.37,119.58
134.71,233.65,96.82,112.41
138.39,227.68,95.95,117.92
132.35,230.53,95.55,121.35
131.00,227.54,97.34,118.95
129.24,228.44,101.25,122.99
128.55,229.86,106.53,120.93
118.45,235.43,130.12,111.07
116.78,233.63,123.19,120.41
129.80,236.48,107.50,115.53
140.26,236.01,91.30,115.67
147.34,239.15,114.02,119.25
146.22,231.95,95.12,124.16
153.04,242.60,95.60,112.23
154.35,235.07,90.27,120.13
154.87,234.05,110.13,123.45
160.09,243.10,100.16,110.20
166.08,238.61,113.17,122.30
172.18,240.44,103.82,118.02
181.76,242.15,102.23,117.77
191.36,244.24,87.33,113.54
195.42,249.06,96.05,117.90
189.55,247.13,95.88,114.93
205.36,251.71,86.58,114.43
210.18,248.71,100.18,113.62
215.88,250.16,89.31,115.48
222.59,254.58,83.20,112.05
232.29,255.95,96.70,105.81
216.68,248.69,112.36,117.67
224.17,251.19,109.20,110.85
230.88,246.00,107.79,120.86
238.70,249.68,106.99,115.75
255.64,255.92,92.69,111.62
250.23,251.02,100.76,120.54
252.15,248.16,110.53,117.62
255.77,255.05,109.94,114.48
259.31,252.57,114.24,113.88
261.08,249.56,114.28,117.32
276.39,258.98,104.83,115.38
283.28,260.41,103.20,107.32
295.00,259.72,93.35,110.85
291.01,260.06,102.71,111.43
293.78,254.28,103.53,118.83
309.29,256.30,93.10,115.58
309.26,261.18,89.63,114.25
295.65,258.49,101.76,119.99
300.16,260.96,96.16,114.97
297.37,264.66,97.31,113.45
291.59,258.48,97.15,121.90
295.86,265.93,94.30,113.12
293.95,256.06,91.86,125.78
300.66,268.68,96.06,115.09
299.14,269.34,85.31,114.81
298.94,267.38,83.85,115.96
302.23,272.82,79.17,115.04
302.29,270.73,76.95,114.88
291.20,269.71,87.28,119.84
295.09,267.12,82.95,119.16
283.52,265.72,95.55,125.02
287.52,269.09,89.64,118.37
274.29,263.43,106.60,127.72
284.40,272.87,89.78,115.19
282.28,272.97,91.70,119.66
266.10,274.19,105.68,117.06
279.60,275.49,91.82,111.64
282.98,277.87,86.32,119.16
272.78,275.92,93.81,117.74
274.54,278.26,92.66,115.66
270.47,280.22,97.54,116.21
273.98,282.85,89.70,108.91
281.61,281.57,83.57,116.36
276.58,277.75,84.63,118.03
281.43,285.62,81.54,113.79
279.02,280.97,82.48,116.72
273.53,280.16,87.61,122.64
274.96,284.98,85.62,112.80
268.11,279.97,90.74,123.16
268.01,283.30,87.00,119.02
264.52,281.16,92.31,119.76
272.28,295.70,85.53,109.18
262.16,283.08,95.33,122.31
266.08,294.45,88.82,109.07
264.10,285.96,86.80,118.27
271.10,285.73,86.90,120.17
281.62,295.69,83.93,107.09
274.98,285.76,90.85,122.58
288.43,292.83,87.48,116.49
287.77,288.60,89.90,116.96
294.91,288.97,92.04,123.83
298.14,289.54,90.97,118.47
305.00,289.89,93.92,122.89
307.58,286.33,94.14,121.48
311.47,291.72,90.88,120.67
310.17,293.88,90.39,113.88
312.83,293.21,87.37,120.49
307.22,288.36,91.58,124.52
310.34,291.78,86.00,114.01
311.91,298.58,85.24,118.21
299.41,287.44,97.16,127.13
308.18,303.98,86.55,112.18
302.77,290.54,93.46,123.96
307.11,299.78,86.11,119.20
301.41,292.97,90.30,123.69
308.45,301.28,83.70,116.20
301.29,297.54,87.53,121.51
302.92,305.83,85.41,112.16
299.13,298.40,88.80,122.44
291.77,292.24,95.17,126.58
294.04,298.43,98.76,126.95
313.52,303.16,85.80,113.25
312.54,304.47,92.69,121.53
320.23,300.69,94.93,117.91
330.69,311.16,90.41,115.43
348.33,311.69,80.66,109.74
348.21,305.68,88.53,125.02
350.22,302.59,87.27,117.16
362.51,306.13,87.90,125.68
365.72,305.91,91.42,124.98
374.97,310.34,85.84,111.01
380.66,307.59,91.50,127.01
382.06,304.92,89.67,121.00
394.31,309.65,90.89,121.62
397.70,306.11,91.62,126.09
396.87,309.71,87.36,122.55
398.86,314.09,85.50,118.62
FPS: 125.39
