251,217,140,81
251,218,140,81
251,217,140,82
251,216,140,82
252,216,139,80
251,216,138,82
251,215,139,83
251,215,139,84
252,214,139,86
251,215,141,79
253,214,141,80
254,214,137,75
250,214,144,74
252,217,139,76
252,214,141,76
253,213,143,83
254,214,138,77
254,215,141,76
251,215,147,79
254,216,143,80
253,216,142,77
252,215,142,78
248,215,145,75
244,216,146,76
241,214,149,75
238,214,151,75
235,213,153,77
232,212,156,79
229,212,159,78
226,213,162,79
223,212,165,83
221,211,169,80
222,212,167,82
222,211,168,81
220,214,170,81
253,211,138,80
244,215,146,75
248,212,144,75
234,211,161,78
248,213,144,75
241,212,151,79
250,211,142,76
251,212,141,78
250,213,143,77
249,214,144,77
248,212,144,76
248,213,143,78
247,213,144,76
246,213,145,78
246,212,146,77
250,213,142,76
252,214,140,79
251,212,142,76
253,215,141,77
252,216,140,73
252,216,139,77
251,215,140,75
251,216,139,75
251,217,135,74
250,216,138,72
253,215,135,74
251,216,152,78
254,219,133,75
253,213,179,80
252,209,177,85
248,211,167,80
249,215,168,77
251,218,164,77
252,216,160,81
253,221,156,76
254,215,151,83
255,220,147,70
255,215,142,76
258,214,136,73
259,214,135,76
259,212,138,75
260,214,134,79
260,211,141,74
260,213,135,71
257,215,139,69
258,211,141,75
255,214,140,72
252,217,143,70
248,216,144,75
249,216,142,74
246,213,144,72
249,217,139,68
245,208,141,76
244,215,145,65
246,217,141,73
249,214,138,83
250,214,137,81
252,216,135,75
251,218,138,77
252,216,140,79
254,219,138,77
244,219,148,81
238,216,156,81
234,222,153,73
229,217,164,83
223,215,171,80
216,219,171,79
215,212,187,83
212,213,195,83
226,212,175,72
222,214,177,75
219,216,180,70
242,217,154,70
252,219,144,67
254,216,140,70
254,219,140,69
253,215,141,72
255,217,139,68
252,216,141,69
252,222,140,62
253,217,135,70
252,220,135,67
252,217,135,71
250,220,136,70
248,218,135,71
250,219,132,72
250,219,137,74
251,218,148,75
253,219,134,71
251,220,147,76
253,216,146,77
252,217,151,77
252,217,145,79
252,216,139,78
252,217,141,81
252,216,137,78
250,219,147,82
251,216,147,82
254,217,144,75
255,223,138,71
255,218,141,79
255,219,145,76
254,221,152,76
252,224,187,73
247,221,192,74
250,223,154,71
252,222,165,73
251,220,154,74
251,220,172,80
251,219,173,82
252,218,165,84
252,221,165,81
251,219,164,83
251,218,154,80
252,217,149,80
249,218,144,78
247,215,142,78
252,217,137,76
250,216,137,82
251,217,135,77
251,218,135,82
250,218,134,81
248,217,139,83
246,217,140,86
243,217,145,83
238,218,150,79
231,217,157,79
228,215,163,80
226,216,167,78
226,214,167,80
229,214,164,77
228,217,167,74
255,216,135,76
246,217,146,71
253,217,137,75
253,218,139,76
253,216,139,74
253,218,138,77
250,217,142,79
249,217,143,77
251,218,141,80
248,216,142,79
249,217,142,80
247,218,143,81
248,218,144,82
248,218,143,78
249,218,139,81
249,220,141,80
250,219,138,77
249,216,140,84
252,216,137,80
251,214,139,85
250,216,138,82
252,215,139,83
254,216,136,79
250,215,140,82
254,214,137,81
251,216,140,82
252,216,137,80
249,215,139,81
252,215,138,82
250,216,136,77
250,215,137,82
251,215,136,82
251,216,138,82
252,215,134,78
252,217,136,80
253,214,134,81
251,218,135,81
253,213,137,82
252,215,138,83
251,212,139,83
251,207,139,90
252,206,138,89
252,212,140,85
250,212,140,84
252,212,139,83
253,208,137,85
253,202,139,90
252,210,138,81
252,208,140,83
252,210,138,82
252,201,138,93
251,204,139,88
252,206,138,87
253,202,137,92
250,209,139,85
253,206,136,90
253,211,138,86
254,216,135,79
256,216,133,79
253,216,134,81
256,217,132,77
255,216,133,80
257,216,132,78
256,214,133,81
257,215,132,79
257,215,131,77
257,216,132,76
258,216,129,76
258,215,129,77
259,215,129,78
258,215,131,78
254,214,133,78
256,213,134,80
252,214,135,79
253,213,136,78
251,212,136,79
251,212,136,78
249,212,138,79
248,210,141,81
246,210,143,80
246,208,142,83
245,209,145,84
238,209,152,83
243,211,148,83
248,209,141,84
246,208,141,84
246,210,143,84
249,209,141,87
248,211,138,84
249,211,139,83
248,209,140,87
249,212,140,83
251,210,138,82
249,209,139,84
249,211,138,82
250,211,137,81
251,212,136,81
250,212,138,81
252,214,137,78
252,213,140,80
253,214,138,77
254,212,137,79
253,212,137,80
253,211,137,81
252,211,136,82
253,212,136,81
253,210,136,82
251,209,138,83
252,208,138,85
252,208,136,82
252,209,137,83
251,207,139,85
251,205,138,86
251,207,138,84
250,207,140,84
251,209,137,82
251,209,138,83
252,209,136,83
251,209,137,84
251,211,137,82
251,212,137,82
251,211,136,81
253,211,133,83
252,212,134,83
253,213,135,81
252,213,135,82
252,213,137,82
252,213,136,82
252,212,138,82
253,212,138,83
253,213,138,85
251,213,139,84
251,212,141,85
251,212,140,85
251,211,142,85
249,209,143,88
250,208,145,88
250,207,143,89
250,207,144,89
248,206,146,90
248,206,146,92
247,206,148,91
246,207,148,90
246,207,147,89
246,205,146,92
246,207,147,88
247,206,145,90
247,208,146,88
247,207,145,89
248,208,145,85
247,207,146,88
247,207,145,87
249,205,146,89
250,205,145,89
250,206,144,88
249,206,144,87
249,206,144,88
251,207,143,85
250,208,142,86
251,205,142,87
250,207,144,84
251,207,142,84
251,207,141,84
251,208,142,85
250,208,141,84
251,208,142,84
251,207,140,86
251,207,140,86
250,208,140,85
251,208,139,85
251,209,141,84
249,209,142,84
251,209,139,85
250,209,138,86
251,209,138,86
250,211,138,84
251,211,138,84
251,211,138,85
252,213,137,82
251,212,137,81
251,212,138,83
253,211,135,83
252,212,137,83
251,212,138,82
251,212,140,83
250,211,140,84
250,211,139,84
250,211,141,84
251,210,142,84
251,210,140,84
251,210,140,84
252,211,140,84
251,211,140,82
252,210,141,83
252,211,141,84
251,211,140,82
251,211,141,82
252,211,140,81
252,210,141,83
251,211,140,81
252,210,139,81
251,210,139,82
251,211,138,81
252,211,140,81
252,215,137,79
251,214,140,78
251,212,140,80
251,211,141,81
251,212,142,80
251,212,142,80
250,211,144,81
248,211,144,81
250,210,144,81
249,211,145,81
249,210,144,81
250,210,143,82
249,211,144,80
249,210,144,81
250,210,143,80
250,213,143,79
250,211,142,79
250,212,142,79
250,211,142,80
250,212,141,78
250,211,141,80
250,214,140,77
251,212,140,78
251,212,140,79
251,214,139,77
251,213,139,78
251,212,139,78
252,215,139,76
253,213,137,77
253,213,137,78
252,213,139,77
251,213,139,78
251,212,139,79
251,215,140,77
251,213,141,78
251,213,142,79
250,213,142,79
249,212,143,80
248,214,143,78
250,213,143,79
250,212,143,79
250,214,143,78
250,213,141,78
250,213,141,78
250,212,141,78
249,212,141,78
250,211,140,78
248,212,141,77
250,212,141,77
250,212,140,77
251,211,140,77
251,214,139,75
250,211,140,76
251,213,140,75
251,212,141,78
250,215,141,75
250,213,143,79
250,215,143,77
249,213,144,78
250,216,143,75
250,214,144,78
250,216,142,75
251,215,143,77
250,216,142,75
250,215,143,76
251,216,142,74
250,215,142,75
251,218,142,74
251,216,141,74
251,214,141,75
250,218,141,72
252,215,141,74
251,216,140,72
251,217,141,72
251,215,140,73
251,218,140,71
251,216,139,72
251,219,139,72
252,217,139,71
252,218,138,71
252,219,139,70
252,220,139,69
252,219,140,70
250,219,141,70
251,219,142,71
251,219,141,71
252,220,140,70
252,218,140,71
252,220,141,69
252,217,140,71
252,221,139,66
253,218,138,70
252,221,140,67
252,219,139,69
252,222,138,67
252,222,138,67
252,220,137,68
252,220,138,67
253,219,137,68
253,221,137,66
253,219,137,68
251,221,139,66
252,217,139,70
250,220,141,70
251,218,140,71
250,221,140,69
251,218,139,71
250,220,140,67
251,217,138,69
252,218,137,69
252,216,138,71
251,219,138,67
253,215,137,71
253,217,139,70
253,214,138,71
253,218,137,71
253,213,137,72
252,217,137,71
252,215,137,72
252,217,137,69
252,215,136,72
253,218,135,70
253,216,136,71
252,216,136,71
252,218,136,69
253,216,135,71
254,219,134,69
254,217,133,70
253,221,135,69
254,217,135,71
253,220,136,68
253,218,136,71
252,219,137,69
252,216,138,72
251,219,139,69
251,216,139,72
251,219,139,69
252,217,138,71
253,221,138,68
253,218,137,72
253,221,137,68
252,219,137,70
252,222,137,67
252,218,138,71
252,217,139,71
252,221,140,70
253,218,139,71
252,215,141,72
251,218,142,70
252,215,141,72
251,217,141,69
252,215,141,72
250,220,141,68
252,217,140,71
251,215,140,71
250,218,141,70
250,217,141,71
250,220,141,68
251,217,139,70
250,220,140,69
251,217,139,70
250,219,140,69
251,216,140,71
251,219,140,68
252,215,139,70
251,219,139,69
253,216,137,70
253,218,138,67
252,215,138,70
251,218,140,68
252,216,138,70
252,219,137,67
252,218,137,68
251,216,138,69
252,219,138,68
252,217,138,70
252,219,138,67
252,219,137,68
251,216,138,71
251,221,137,67
252,220,137,68
251,217,138,70
251,222,136,67
252,219,136,69
251,222,138,67
252,219,138,70
252,223,138,65
252,219,137,69
253,222,138,67
254,219,137,69
253,222,138,66
253,219,137,69
252,222,139,67
252,219,138,69
252,221,141,67
251,218,141,70
250,221,142,68
252,217,141,70
250,220,144,68
250,216,143,71
250,218,144,69
250,215,144,72
249,219,145,68
250,216,144,71
249,220,145,68
249,216,144,71
248,220,145,68
249,217,143,71
248,221,144,67
249,221,143,68
249,218,143,71
248,221,144,68
250,220,142,69
249,219,142,69
248,223,144,67
250,219,141,70
250,221,141,67
249,218,141,69
249,221,142,67
249,221,142,68
251,218,140,69
249,221,142,67
251,217,139,69
249,220,141,67
251,217,139,69
249,220,142,67
250,217,140,69
249,218,140,67
251,219,139,67
251,216,139,69
249,219,141,67
252,217,138,69
250,219,140,66
251,215,139,68
252,218,139,67
251,219,140,67
251,219,140,66
251,219,140,67
252,220,139,66
251,219,139,68
251,218,138,68
252,220,137,67
252,218,138,68
252,220,138,67
252,221,138,66
251,221,138,66
252,218,137,68
253,221,136,66
252,218,136,68
254,220,135,66
253,217,136,68
254,220,135,65
254,217,135,67
252,220,136,66
253,217,135,67
252,220,136,65
252,217,136,67
253,219,136,66
252,216,136,68
252,220,138,67
251,216,138,68
250,220,140,67
249,217,140,69
251,221,139,67
250,217,139,69
251,221,139,67
250,218,140,69
250,221,139,67
250,218,140,69
251,221,139,66
250,221,139,66
250,222,140,65
250,218,138,68
249,220,139,66
250,221,139,65
251,218,138,67
250,220,138,66
250,220,138,65
252,221,137,64
252,217,136,67
251,220,139,65
252,217,138,66
251,221,140,65
251,219,139,65
250,221,141,66
250,222,141,65
251,222,141,65
251,219,141,67
249,222,143,66
250,220,142,68
249,224,143,65
251,220,141,66
249,222,143,66
249,222,142,65
250,219,141,66
249,222,142,65
251,219,140,66
249,221,142,65
250,219,140,66
249,220,141,65
251,220,139,64
251,217,139,67
249,221,141,64
249,221,140,64
250,220,139,64
250,220,139,64
250,221,141,64
251,221,138,63
251,219,138,65
250,221,139,64
251,222,139,64
251,222,138,63
250,223,139,63
250,223,139,63
251,224,138,62
251,224,138,63
251,225,138,64
252,224,137,63
251,225,138,63
251,225,138,63
252,225,136,64
252,222,136,66
252,226,137,63
252,223,136,64
251,224,137,63
253,225,135,63
254,221,134,65
252,223,137,64
254,220,134,65
253,221,137,64
252,219,137,67
251,221,138,64
252,217,138,67
251,220,140,64
252,217,137,66
251,218,138,65
251,219,138,63
251,215,137,67
251,218,138,64
251,217,138,65
251,218,139,65
251,219,139,65
252,218,139,66
250,218,141,67
250,220,141,65
250,217,141,68
249,222,143,66
251,218,141,69
249,221,144,67
250,218,142,69
249,221,143,68
250,221,143,67
249,222,143,66
250,221,141,67
251,219,141,68
250,219,142,68
249,221,142,66
250,220,141,66
249,220,142,67
249,222,142,65
250,220,140,66
249,220,142,66
249,221,141,65
249,220,140,66
248,221,142,65
249,220,140,65
249,221,141,66
249,221,140,66
249,221,140,65
249,221,140,65
249,222,140,65
250,219,138,66
249,221,141,64
250,221,139,64
250,220,138,65
251,221,139,64
250,221,139,64
251,221,138,64
251,220,138,64
250,221,139,64
252,219,137,65
251,220,139,65
250,220,140,65
249,220,141,66
249,220,142,65
249,220,142,65
248,221,143,66
248,221,143,65
248,222,143,65
248,222,143,65
248,222,143,66
248,222,143,65
249,222,143,66
248,222,143,66
249,222,142,65
250,221,141,65
249,221,142,65
250,218,140,65
250,219,142,65
251,219,140,65
250,219,141,65
250,219,141,65
249,220,141,65
250,219,140,64
251,218,140,65
250,220,141,64
250,219,140,64
250,220,141,65
249,220,141,65
249,220,141,65
250,220,140,65
251,221,140,64
249,221,140,65
251,221,138,63
250,223,140,63
251,222,138,63
250,223,139,63
252,222,137,63
251,224,137,64
252,222,136,64
250,223,138,64
250,223,138,64
250,222,137,63
250,223,139,62
251,223,137,62
250,223,137,63
251,223,137,62
251,223,138,63
250,223,137,62
253,222,135,62
252,224,136,62
252,223,136,62
251,223,137,62
251,223,137,62
251,223,138,62
252,223,137,62
251,223,138,63
251,222,139,62
251,222,139,62
251,222,140,63
250,221,140,64
250,220,141,65
250,220,141,64
251,219,140,64
250,220,141,64
250,220,140,64
250,219,140,64
250,221,141,63
250,222,139,63
251,221,138,63
250,222,139,63
250,221,139,64
249,223,139,63
251,222,137,63
250,224,138,62
250,223,138,63
251,222,137,62
250,224,138,62
251,223,137,62
251,223,138,62
250,223,139,62
251,224,137,61
252,222,136,61
252,222,138,62
252,223,137,62
253,224,136,59
252,224,137,61
252,222,136,61
252,223,137,62
252,223,138,62
251,224,139,61
251,224,139,62
250,223,139,62
250,222,140,63
249,221,141,64
249,222,142,63
249,223,141,63
250,222,140,63
250,221,141,64
249,222,142,63
250,221,141,64
249,221,142,63
250,223,141,63
252,220,138,63
251,220,141,65
250,221,142,63
251,221,141,64
251,223,140,62
251,222,139,62
251,220,139,63
251,221,139,64
251,221,139,62
251,221,138,61
251,220,138,62
252,220,138,62
251,221,138,61
252,221,138,62
251,222,138,61
251,221,138,60
252,220,137,63
252,221,138,63
251,222,139,61
251,221,139,63
251,222,139,63
251,223,139,62
251,224,139,62
251,225,138,61
251,224,138,61
251,223,138,63
250,223,139,63
249,224,139,62
250,224,138,60
251,223,137,62
251,223,138,61
250,224,137,60
250,222,137,60
251,221,137,60
252,220,137,62
252,221,137,61
252,222,137,60
252,221,137,60
253,221,136,61
252,222,137,61
253,221,136,61
253,221,137,62
252,222,138,61
251,222,139,61
251,222,139,63
251,221,140,63
251,223,140,63
250,223,140,63
250,224,141,63
249,223,141,62
250,224,141,62
250,225,141,62
248,223,141,62
249,222,141,64
250,223,141,63
249,224,141,62
249,224,140,61
250,222,140,63
249,223,140,63
249,223,140,63
249,223,139,63
252,222,139,62
251,223,139,63
250,224,139,62
251,223,139,60
251,224,138,61
251,223,139,60
252,222,138,62
251,223,138,61
252,222,138,60
252,221,137,62
252,221,138,61
253,221,137,61
252,222,137,61
252,220,136,60
253,220,137,62
253,221,137,62
252,222,137,61
252,221,138,61
251,222,137,62
252,221,138,62
252,222,138,63
251,223,139,62
251,225,139,62
251,227,138,63
250,225,138,63
250,226,138,63
251,226,139,61
250,227,138,63
251,225,138,60
251,227,138,61
251,226,137,62
251,226,138,61
252,226,137,62
251,225,137,62
251,224,137,62
251,225,137,61
251,225,136,63
251,225,137,60
251,225,137,60
252,224,136,61
252,224,136,61
252,224,136,60
252,223,136,63
252,222,137,59
252,223,137,62
252,222,137,64
252,222,138,62
252,222,138,63
251,221,139,62
251,221,140,62
250,221,140,64
249,220,141,64
251,221,140,61
251,220,140,62
250,221,141,61
251,221,141,62
250,222,142,62
250,221,142,64
250,222,143,63
250,223,142,63
250,223,143,63
250,224,141,63
250,225,142,62
250,226,142,63
250,227,140,62
250,227,140,62
250,227,141,61
250,227,141,62
250,226,142,60
249,226,141,61
249,226,141,60
250,225,140,60
251,224,139,61
251,223,141,59
249,224,141,60
251,222,140,57
251,221,140,60
251,220,139,62
250,220,141,62
251,222,139,61
250,221,141,61
250,221,141,62
250,222,141,63
249,222,143,62
249,224,141,60
249,223,141,62
249,224,141,62
249,226,142,61
249,228,141,61
249,228,141,61
249,228,141,62
251,229,140,60
250,229,140,61
250,229,141,59
251,228,139,61
251,228,139,58
251,226,139,61
251,225,140,59
251,224,140,58
251,223,139,61
253,222,138,58
253,221,138,59
253,220,137,57
252,218,138,60
252,218,139,58
252,217,139,58
252,216,140,60
252,216,140,60
252,215,140,61
251,216,139,60
252,216,140,61
251,219,140,59
250,220,141,60
249,222,141,58
249,224,139,58
250,226,138,59
250,227,139,58
249,229,139,58
250,231,138,58
250,232,138,57
250,234,138,57
249,233,140,57
249,233,139,57
249,232,140,57
250,230,139,57
249,229,139,57
249,227,139,56
250,226,139,56
249,223,140,56
251,222,138,55
250,220,139,58
251,220,138,56
250,219,139,58
250,219,138,58
251,219,138,58
250,221,139,58
251,221,137,58
251,223,138,58
250,225,138,57
251,226,136,58
251,226,137,58
251,228,137,57
250,230,137,56
250,229,138,59
251,231,137,57
251,230,137,58
250,231,139,58
250,230,140,57
251,229,138,56
251,227,138,60
251,228,138,59
250,227,138,57
251,227,138,55
250,225,137,57
251,225,136,56
252,224,136,56
252,223,135,57
254,222,134,56
253,220,135,57
251,219,137,58
252,219,137,58
251,219,138,61
252,220,137,58
250,220,138,59
252,222,138,59
251,223,137,58
251,223,137,59
252,224,136,59
252,224,136,60
252,226,135,60
254,227,135,60
254,226,135,59
253,228,136,59
252,227,136,59
253,228,136,59
252,227,135,59
253,226,135,59
252,225,135,60
253,223,135,60
253,222,134,60
251,221,135,60
252,219,135,61
252,218,135,61
253,217,135,61
252,217,135,61
252,216,135,62
253,216,135,62
253,215,136,62
253,217,133,61
252,217,135,62
252,217,134,62
252,218,134,63
252,219,134,63
252,219,134,64
252,221,134,63
253,221,133,63
253,222,132,64
254,223,132,64
253,223,132,64
253,224,132,64
253,222,132,65
252,223,133,64
252,222,134,65
254,221,133,67
254,219,132,68
254,218,131,67
255,216,130,68
255,214,131,69
254,213,131,69
254,211,132,70
255,211,131,69
254,209,131,70
255,209,132,71
256,209,131,72
255,210,132,72
256,211,131,72
256,212,131,72
256,213,131,73
256,214,131,73
256,215,129,75
256,216,131,74
255,218,131,73
256,219,129,73
256,219,129,74
257,219,128,74
256,220,129,73
257,219,128,73
256,218,128,75
258,217,126,76
257,219,127,73
257,218,127,73
256,216,128,73
258,215,126,74
255,212,128,76
257,211,128,76
257,211,127,75
257,208,126,76
258,207,125,77
256,207,128,77
257,204,126,79
257,205,126,80
257,205,126,79
257,205,125,80
257,206,125,80
257,206,125,81
257,206,125,82
257,205,126,83
256,207,125,84
256,205,126,86
256,207,125,86
256,208,125,86
256,208,126,88
255,208,126,87
255,209,126,88
256,208,126,90
255,207,126,89
256,206,125,90
256,206,125,89
256,205,124,90
255,204,124,90
256,203,123,91
256,203,121,91
257,202,120,92
256,203,120,92
256,203,119,93
256,203,118,94
259,201,117,97
257,203,118,94
260,201,115,98
260,201,115,98
259,200,115,99
261,199,113,100
260,200,113,99
261,199,114,102
262,199,112,101
262,198,113,102
262,198,112,103
263,197,112,104
262,196,113,104
264,196,111,105
264,195,111,106
264,195,112,106
265,195,111,106
266,194,111,107
267,194,110,106
265,195,112,108
266,195,110,107
267,195,110,109
267,195,110,110
268,196,108,110
267,196,108,109
267,196,108,110
268,195,107,110
267,195,108,110
268,194,107,111
266,195,107,111
267,194,106,111
267,194,106,112
267,195,104,113
267,195,104,112
267,196,103,113
268,197,104,111
268,197,102,113
267,198,102,112
266,197,101,112
266,197,101,112
268,196,99,113
266,195,100,113
266,194,99,113
267,193,97,113
268,193,96,113
268,191,96,113
268,191,96,114
268,191,96,114
267,192,97,114
268,193,97,112
268,193,96,113
269,193,96,113
269,194,97,114
270,193,96,114
270,193,96,114
270,192,95,114
270,193,96,113
270,191,96,114
271,191,95,114
272,190,95,114
271,190,96,113
271,190,96,114
272,188,94,114
272,189,95,113
271,188,95,113
271,188,95,112
271,187,95,113
272,187,95,113
271,188,97,113
271,190,97,113
270,191,98,112
270,192,97,113
271,194,95,113
270,196,97,113
271,197,97,113
272,198,97,113
271,199,97,114
271,200,97,114
271,200,96,115
271,202,96,114
271,202,95,114
272,201,94,114
271,202,95,114
272,201,93,113
272,200,94,114
271,197,93,114
271,197,94,114
271,194,93,114
272,194,94,114
271,192,94,113
270,192,95,113
272,191,95,114
271,193,95,113
272,192,94,114
272,194,95,113
273,193,94,114
273,195,94,113
273,196,94,113
274,195,94,114
272,197,95,114
273,197,94,114
273,197,93,114
273,198,95,113
274,197,95,114
274,198,94,113
273,194,95,114
274,197,95,112
273,191,96,115
273,196,95,113
274,194,95,114
274,195,95,113
275,194,95,114
274,195,96,113
274,195,95,114
274,194,95,112
272,195,96,113
272,195,96,112
272,195,96,113
273,196,95,112
273,196,95,113
273,196,95,113
272,198,95,113
273,198,94,112
274,198,94,112
273,200,95,112
273,201,95,111
273,202,95,111
272,202,95,112
272,200,95,113
271,202,95,113
270,201,95,114
271,201,94,113
271,201,95,113
271,200,95,113
270,200,96,113
270,198,96,113
271,200,95,112
270,197,95,114
271,198,94,112
270,198,94,112
269,197,96,113
270,198,95,111
270,195,96,112
271,196,94,111
271,195,95,112
273,196,94,111
271,195,95,111
271,193,96,111
274,194,93,112
272,189,94,114
273,193,93,111
271,189,95,114
273,193,93,110
272,192,94,112
273,194,93,111
274,195,92,111
273,195,93,111
273,196,93,111
274,198,93,111
273,198,94,111
272,197,95,112
274,199,92,111
273,199,94,111
274,200,93,110
272,199,95,111
273,200,92,111
272,200,94,112
273,201,93,111
273,201,94,111
273,200,93,112
273,201,93,111
273,201,93,111
274,203,92,110
273,199,94,113
275,204,89,109
275,200,89,111
275,202,90,110
274,201,91,111
274,201,91,111
274,200,91,110
275,199,89,111
274,199,91,111
275,196,90,112
274,199,89,110
275,195,88,112
274,197,89,111
274,195,90,111
275,195,89,112
274,195,90,112
274,196,90,110
275,195,89,111
275,195,88,111
276,194,87,111
276,195,88,111
276,196,88,110
277,195,86,111
277,195,86,111
275,196,89,110
275,195,88,111
276,195,87,111
276,195,87,110
277,195,85,110
278,196,85,108
279,197,84,109
279,197,83,109
279,197,83,109
279,198,82,107
279,198,82,108
