83.62,37.85,54.67,49.44
79.35,32.97,47.06,51.13
72.87,31.37,47.66,51.46
54.93,31.23,59.71,54.43
59.12,33.76,48.36,54.49
52.57,30.83,49.29,50.51
44.86,32.22,49.23,54.51
44.23,33.16,49.51,53.60
37.99,28.56,50.78,54.45
36.35,26.93,50.66,60.57
36.00,22.23,49.04,64.09
40.07,17.69,50.54,69.03
48.55,14.63,50.83,69.25
57.28,13.48,46.69,69.53
63.71,12.92,46.00,69.67
68.70,13.18,47.81,68.62
74.16,14.83,49.58,69.83
81.74,18.42,50.12,69.66
86.39,20.78,52.25,68.05
90.92,22.42,54.57,70.45
96.14,26.53,55.92,69.29
102.61,30.80,58.65,67.89
104.75,34.43,62.07,70.25
106.78,37.32,77.39,71.99
121.02,43.15,66.62,71.48
127.65,47.78,90.92,74.26
140.21,60.65,64.07,68.69
132.75,71.39,80.73,67.43
157.32,69.78,61.88,71.13
159.60,73.94,61.86,67.57
158.77,48.38,78.28,95.38
170.57,48.28,78.56,101.42
172.67,55.99,85.26,104.40
166.11,57.08,88.79,97.98
171.89,57.79,88.54,112.90
166.08,47.49,90.06,131.60
167.97,60.22,91.54,130.97
177.20,69.95,88.13,123.13
178.15,115.03,90.78,94.47
178.92,108.55,86.40,110.87
171.68,106.50,89.32,120.58
172.99,106.25,82.95,124.00
162.95,109.01,86.87,125.76
155.59,106.93,81.11,127.34
146.63,109.02,78.92,127.95
133.72,110.69,81.20,105.51
116.01,106.10,79.28,89.35
106.65,99.99,71.93,73.93
102.56,93.03,71.81,83.01
96.85,88.38,70.88,77.97
93.09,90.13,67.04,87.33
91.72,87.31,64.81,73.97
92.76,89.19,62.56,69.04
89.12,96.88,61.59,67.22
86.01,100.64,56.80,70.11
82.30,100.03,58.00,71.39
76.79,102.81,58.99,75.84
73.19,103.63,57.01,84.95
76.85,106.03,59.36,78.50
82.09,107.23,63.43,75.39
86.08,106.47,59.35,80.78
94.38,105.10,68.13,81.77
104.55,105.12,88.36,85.01
116.26,111.59,69.19,85.99
132.22,109.07,67.05,85.13
131.80,107.39,78.80,84.40
141.31,110.75,78.53,84.08
154.25,103.20,87.37,92.88
173.52,99.00,90.83,95.62
188.83,106.29,82.45,91.71
204.79,106.92,83.73,83.80
218.76,95.66,89.60,97.76
227.03,91.75,87.71,103.48
235.25,83.42,81.55,106.99
233.92,82.64,82.31,103.24
219.99,84.41,82.30,113.46
215.20,86.32,75.64,100.74
207.32,84.66,72.81,113.99
193.56,82.81,73.45,111.13
175.44,81.68,70.91,102.34
162.82,85.99,64.14,92.58
153.84,89.48,67.16,79.97
142.91,86.07,61.15,66.65
126.83,86.10,61.75,73.90
113.42,78.65,63.79,81.48
101.42,87.14,64.43,70.98
83.37,85.90,71.80,89.25
70.56,81.67,73.06,87.40
61.64,87.53,72.14,93.53
54.27,86.67,75.26,92.99
55.99,83.75,74.25,96.51
63.55,82.78,118.01,112.86
81.62,89.14,86.66,102.02
91.14,85.91,89.04,104.12
104.66,98.68,87.43,87.93
97.14,103.41,110.62,93.46
144.44,66.17,69.68,112.49
134.67,94.51,96.57,111.10
192.00,82.45,70.81,59.99
204.60,80.87,61.55,74.82
224.01,79.24,52.57,66.89
225.20,130.75,67.91,75.36
231.53,122.55,69.73,79.81
234.70,118.58,70.79,78.58
222.00,111.98,81.37,91.49
221.19,108.97,65.67,81.31
206.97,98.50,63.97,85.55
195.50,118.71,59.15,80.21
181.82,122.16,61.60,70.86
163.34,121.02,62.17,78.90
159.20,117.74,54.07,77.70
149.19,113.01,54.66,78.36
135.29,109.78,52.45,74.57
129.35,104.01,49.96,75.37
114.36,90.79,57.30,84.89
98.65,90.86,54.45,81.94
86.95,84.19,58.39,82.99
76.48,82.99,56.67,73.58
74.37,80.38,53.81,60.11
68.85,75.02,56.36,65.27
72.94,71.77,53.33,60.14
74.76,73.59,58.47,61.75
78.56,74.95,65.37,60.78
63.92,72.82,75.67,59.50
FPS: 184.57
