290.83,61.07,94.38,100.97
293.66,71.81,99.00,105.49
308.49,76.74,98.97,101.63
328.81,75.29,99.20,110.61
347.05,75.97,98.76,105.61
362.06,74.56,101.78,102.68
377.02,70.15,98.29,102.71
377.78,44.96,102.10,116.85
365.61,52.23,106.62,101.50
347.08,46.67,114.63,107.94
319.39,53.00,112.13,106.48
294.80,54.51,117.25,110.87
268.93,58.67,110.89,113.36
252.54,58.55,103.57,108.72
231.91,69.67,110.95,110.29
221.95,68.87,103.84,109.63
205.49,78.93,100.37,97.13
191.72,73.41,113.88,108.21
180.53,83.33,98.71,96.81
173.12,77.81,93.11,94.82
155.63,68.22,90.79,93.67
138.37,60.55,110.78,100.94
123.24,53.09,121.98,108.98
108.08,62.60,116.07,100.58
104.56,63.23,122.37,106.11
107.36,66.94,114.22,103.53
116.90,70.15,99.64,102.60
123.64,74.53,116.36,114.08
136.87,79.44,107.96,110.84
151.04,83.87,114.56,110.73
164.82,84.75,112.14,112.38
173.93,88.34,112.75,108.01
178.73,92.98,108.92,109.26
178.28,96.34,96.48,105.12
174.90,99.29,105.94,103.66
174.27,100.55,84.64,94.72
173.44,100.27,96.76,100.64
182.95,101.66,82.11,91.82
196.22,108.10,75.73,83.20
215.09,113.71,67.88,74.32
227.69,111.54,69.92,79.24
244.40,106.27,71.47,86.32
265.39,108.93,71.67,78.34
279.98,113.38,79.32,80.14
303.64,104.98,72.81,77.88
320.84,100.66,76.64,80.69
333.88,101.03,75.73,78.58
355.34,98.71,70.01,75.06
345.08,101.48,84.85,80.81
357.37,97.71,79.52,81.26
362.66,98.71,70.27,77.61
354.38,101.21,71.67,80.05
361.17,103.28,66.37,76.28
359.43,108.18,70.07,75.16
359.50,102.16,74.35,79.73
361.35,97.70,78.24,82.98
361.44,83.91,80.67,91.18
353.30,77.74,82.69,89.31
337.93,67.14,93.67,101.94
321.55,65.31,97.14,109.24
299.19,67.27,106.08,116.44
270.32,69.46,102.42,105.85
247.93,69.10,101.45,98.15
229.80,68.98,95.80,99.91
221.26,78.60,90.36,100.32
207.44,80.49,88.52,105.29
190.72,86.06,101.12,107.46
174.41,88.40,100.52,109.02
160.48,92.13,93.00,101.19
149.11,88.92,97.31,105.70
135.76,92.71,85.98,91.15
124.39,93.29,82.70,90.71
109.37,93.79,89.77,95.96
104.32,92.40,85.22,94.93
101.16,91.57,86.32,95.09
105.07,90.34,88.45,97.78
113.73,86.65,92.52,104.97
124.66,83.57,100.89,111.18
153.10,83.38,92.51,109.41
175.49,87.03,100.20,103.45
200.10,87.65,93.55,103.53
222.24,85.89,88.68,100.51
239.06,77.06,91.90,108.18
260.73,72.44,90.36,103.01
281.54,61.14,92.63,99.38
302.40,52.08,89.64,97.72
319.60,51.09,88.35,90.82
325.76,43.43,89.79,98.92
325.06,44.07,91.68,94.49
317.86,47.16,96.65,99.54
307.88,54.45,95.31,94.64
291.89,51.46,101.35,99.09
281.47,52.38,104.24,105.40
270.81,59.27,110.72,120.70
257.55,68.29,99.20,105.61
240.97,71.91,106.34,116.97
230.96,77.70,92.76,108.54
217.49,83.21,105.86,105.82
192.65,82.50,121.20,125.16
174.79,83.50,103.99,107.09
159.58,80.21,98.94,103.67
147.60,76.16,106.22,108.52
150.25,74.50,93.46,107.51
151.23,75.45,85.49,97.63
151.23,78.11,86.94,96.92
157.55,79.46,88.44,97.21
172.31,80.92,96.65,104.74
201.74,78.86,93.38,103.59
228.98,75.11,91.41,103.35
246.51,67.31,89.00,101.50
254.72,59.76,88.84,100.21
242.94,62.39,92.88,92.89
229.86,57.44,88.68,98.12
215.94,56.49,89.68,103.19
213.47,50.48,96.79,107.72
223.71,49.95,92.06,93.19
244.04,44.34,86.70,93.86
255.41,53.71,83.64,86.63
260.26,70.99,83.29,88.54
263.70,82.33,81.21,94.59
260.08,94.81,78.92,93.78
260.78,98.55,70.21,90.61
263.29,102.42,71.90,79.02
270.63,99.20,75.27,77.39
280.30,90.53,76.28,81.43
284.21,83.77,79.75,82.52
278.34,78.82,76.42,91.44
264.87,77.17,82.93,84.28
262.37,65.55,89.18,99.39
260.34,56.19,91.69,110.58
244.38,49.49,93.89,101.42
225.53,53.60,93.87,97.99
217.74,72.51,106.06,114.41
222.05,73.83,82.42,100.88
225.07,79.37,88.86,99.98
237.64,78.86,81.13,91.81
243.62,72.10,78.70,86.87
240.52,63.63,76.07,84.90
234.51,62.65,78.03,83.35
222.78,65.95,76.91,85.36
202.02,76.90,93.36,111.10
194.95,86.94,93.84,107.38
201.97,98.29,95.72,101.66
221.16,105.85,95.83,96.25
235.79,102.65,94.68,101.05
256.89,92.71,93.41,104.88
275.15,78.14,91.34,109.88
292.25,59.29,92.51,102.86
304.53,50.46,91.84,96.68
322.91,47.39,87.40,97.38
331.72,53.87,81.56,93.19
319.21,68.08,87.19,104.55
293.92,76.25,93.88,103.80
272.91,87.21,94.14,103.17
249.78,92.06,92.90,97.13
241.73,89.64,88.59,98.07
239.34,85.78,89.37,102.74
254.15,82.33,78.35,83.20
266.91,85.29,74.45,81.94
265.93,86.86,76.30,86.17
262.46,95.98,77.13,84.88
247.84,95.67,74.75,83.94
224.20,94.52,82.91,89.37
197.42,94.45,94.89,98.83
176.58,98.98,101.19,106.70
172.67,101.36,90.98,93.71
189.95,98.09,85.29,101.47
213.80,86.10,84.09,102.42
237.13,79.44,85.54,98.82
263.72,77.55,78.94,87.60
282.16,87.01,80.94,82.17
298.24,89.41,79.61,89.93
309.95,95.19,75.50,86.31
304.78,95.20,74.87,91.91
285.72,101.74,77.77,88.03
271.04,110.20,70.99,88.76
250.78,113.64,66.06,81.35
236.15,124.50,64.56,74.87
225.62,126.35,66.57,72.77
222.36,109.91,64.14,83.82
218.94,103.18,68.75,86.28
224.15,100.11,73.34,83.60
240.52,90.78,77.48,91.80
265.91,79.27,80.09,91.30
286.58,70.98,75.56,84.87
296.59,62.63,78.67,82.46
293.74,59.31,78.13,85.04
285.39,61.37,79.30,87.80
288.37,67.78,76.42,85.31
296.80,75.94,74.36,82.38
305.22,78.24,76.98,82.68
314.31,71.62,78.01,84.29
323.53,59.16,78.93,84.83
324.34,44.79,75.21,85.49
328.63,45.08,72.85,82.11
323.75,52.67,74.90,79.32
330.18,57.24,70.67,80.01
326.36,60.89,73.83,83.65
321.50,66.50,74.30,82.28
313.99,72.65,73.78,80.23
317.62,76.02,68.60,76.25
317.53,64.32,69.52,83.54
318.30,53.40,73.90,87.37
320.52,41.33,78.53,87.10
326.18,24.04,82.75,91.53
325.44,13.15,84.84,92.27
321.33,1.81,89.10,95.70
311.61,0.00,94.27,98.37
301.73,1.65,94.26,102.75
296.56,9.66,89.55,101.03
294.02,28.56,86.99,98.42
290.48,46.86,84.94,100.12
285.33,68.85,83.66,99.94
281.59,72.11,81.13,107.89
280.61,78.31,76.34,101.68
273.75,89.89,76.33,96.38
263.95,95.37,74.33,89.57
249.33,97.82,77.65,87.95
232.86,94.02,78.51,90.53
210.90,94.14,89.45,95.10
188.44,89.76,94.74,102.99
187.10,79.06,104.98,113.82
195.68,73.24,106.04,117.03
206.30,70.50,101.90,108.05
217.41,59.62,99.78,114.56
224.14,63.63,103.12,112.68
221.49,72.21,113.56,110.87
215.50,73.30,116.99,111.61
211.49,79.08,117.99,109.58
215.25,88.75,120.41,105.46
216.51,49.44,113.86,118.78
222.18,44.53,102.58,109.67
222.33,40.91,98.78,130.14
220.90,30.99,98.01,140.63
207.92,37.45,100.99,132.87
181.27,45.61,110.41,115.67
182.89,113.82,109.17,97.37
155.33,71.52,106.68,114.47
166.58,82.86,104.67,112.96
195.13,91.74,110.00,112.03
218.27,92.27,124.51,121.85
243.52,95.04,92.77,103.15
272.29,96.47,89.80,103.67
291.50,100.66,75.77,86.38
285.13,103.26,71.34,87.73
270.38,111.11,67.87,86.71
251.73,136.10,67.01,70.24
236.79,147.48,70.01,77.94
230.97,145.85,73.79,81.18
240.23,144.54,71.84,73.44
252.87,107.55,82.37,93.53
275.23,81.06,84.79,95.31
294.16,48.86,86.99,105.51
300.88,28.20,88.58,99.90
285.91,24.47,94.88,95.04
263.01,29.14,98.09,98.50
244.54,35.53,102.02,104.71
238.67,36.99,96.93,101.45
244.56,39.14,94.14,96.90
250.08,44.60,85.86,96.74
244.90,64.81,83.01,97.89
238.34,79.92,77.41,100.79
236.60,100.38,72.09,86.39
239.19,102.32,72.00,86.67
250.85,98.92,69.35,83.31
263.63,100.79,70.87,73.66
273.36,95.55,71.61,73.47
260.52,88.49,77.15,72.86
222.19,79.03,88.46,106.66
186.45,80.88,98.26,104.40
167.54,96.39,94.71,99.85
158.20,105.39,106.35,103.59
162.72,116.78,87.78,88.90
185.05,125.87,85.64,80.81
197.91,132.15,68.15,70.31
209.94,135.39,61.39,68.73
208.77,129.59,68.71,70.51
209.05,126.85,67.72,71.65
185.71,112.37,83.58,85.19
173.12,104.83,80.43,89.69
159.54,93.18,79.02,92.45
147.74,80.76,82.34,88.15
132.94,67.90,81.91,83.71
FPS: 146.58
