258.86,105.55,76.96,178.48
256.60,95.97,81.36,195.75
263.78,110.72,72.35,176.68
261.23,90.74,77.38,196.50
259.85,107.55,80.05,182.16
262.52,91.21,74.49,207.74
263.27,101.18,73.08,188.76
264.93,106.28,71.76,174.69
263.00,107.99,75.23,179.27
266.20,108.81,72.30,168.72
263.91,106.88,75.48,181.67
265.70,106.69,72.09,184.48
264.67,100.39,75.72,186.68
267.23,100.38,69.32,182.71
263.07,103.60,76.72,175.14
266.24,99.77,71.90,179.55
264.79,100.25,71.89,179.97
266.75,103.70,72.26,173.46
265.31,100.35,73.30,177.51
265.81,99.84,72.16,177.87
263.76,99.86,74.01,180.62
269.40,101.48,68.24,183.82
269.01,93.72,66.00,190.85
267.73,93.61,71.17,184.32
267.09,94.90,72.63,183.58
270.69,95.49,68.56,178.10
269.15,90.22,71.06,185.37
274.38,92.36,67.16,178.89
273.31,88.83,70.19,183.83
276.50,87.95,65.69,184.60
277.06,88.64,65.92,183.54
279.89,90.10,63.48,181.75
281.36,90.42,59.24,179.94
282.97,89.94,61.05,180.13
283.88,89.66,61.27,179.99
284.48,89.79,62.87,179.02
286.49,91.04,61.84,177.21
288.23,91.51,63.00,175.80
289.49,93.87,61.30,169.98
289.95,94.17,63.42,172.11
291.52,94.22,63.55,170.68
292.27,94.43,64.92,171.03
293.62,96.23,63.68,167.66
293.78,95.31,63.86,165.45
294.46,94.88,66.24,169.37
296.05,94.81,61.15,167.70
296.86,95.32,63.99,169.24
298.66,97.00,61.52,165.27
298.92,96.92,63.28,165.70
299.59,97.93,61.78,164.26
300.14,98.36,63.57,161.47
297.99,97.74,68.99,162.32
299.76,97.03,74.63,154.26
299.38,96.66,67.79,161.05
297.91,98.44,66.14,158.61
302.11,97.77,63.62,158.43
300.30,97.79,68.37,151.94
302.30,98.67,66.18,151.39
302.73,99.24,66.22,150.28
305.00,97.28,62.13,153.52
303.74,96.18,63.10,158.82
305.82,97.65,60.44,152.24
306.72,96.85,59.78,154.26
307.58,96.84,59.02,156.95
309.11,97.72,57.36,147.61
308.53,95.70,57.80,156.72
310.18,96.67,57.95,147.94
309.48,95.58,57.64,154.67
311.38,97.21,58.25,144.85
310.76,95.37,57.37,153.75
313.14,96.68,57.59,145.77
313.11,95.68,57.18,152.54
314.40,97.20,56.66,143.44
314.13,95.60,56.63,153.25
315.96,97.50,56.95,143.70
315.52,95.36,56.84,155.93
317.92,96.74,54.19,146.21
317.13,95.72,56.05,150.11
317.21,96.79,56.85,146.76
318.85,97.22,55.56,142.62
317.99,96.80,56.56,148.00
320.20,98.63,55.65,139.65
319.76,97.53,56.71,149.60
321.89,98.92,53.61,139.80
321.69,98.88,55.76,143.86
322.19,99.27,54.34,138.91
323.55,99.13,54.40,141.81
323.47,99.91,53.87,137.46
325.10,100.32,52.70,142.43
326.46,100.26,51.76,139.59
325.03,100.40,51.88,139.24
326.77,100.09,49.30,137.95
325.78,109.92,47.63,130.59
327.07,100.66,50.06,137.78
325.03,101.52,52.16,138.13
326.69,103.89,50.84,133.32
326.31,101.69,54.14,136.12
328.04,102.88,50.04,131.91
327.79,102.44,51.75,134.43
328.04,101.75,58.17,133.68
328.46,101.70,51.00,132.15
330.12,101.66,54.47,134.12
330.79,100.72,52.12,131.04
329.95,101.07,48.20,133.62
330.75,101.47,46.50,132.93
331.56,102.27,45.15,131.75
331.77,103.24,46.11,131.05
331.49,103.25,48.03,132.49
331.98,102.47,47.25,129.12
330.18,102.13,51.45,129.62
330.70,103.11,51.82,124.34
329.92,102.07,51.29,128.52
331.72,102.08,48.74,130.94
332.03,101.68,47.18,128.87
332.72,103.30,46.58,128.00
333.43,102.89,45.61,128.17
333.63,106.28,44.33,123.59
333.71,101.68,49.43,127.41
333.79,105.23,45.43,124.13
332.61,102.06,50.31,128.75
334.96,106.73,47.07,122.31
334.12,101.13,47.32,127.39
334.80,103.82,45.33,123.63
335.94,104.27,43.02,122.47
335.79,107.06,41.99,119.76
336.92,103.71,43.54,124.62
336.28,103.44,43.46,123.25
336.33,105.33,41.97,121.40
333.99,104.27,45.52,123.29
334.31,105.47,45.88,122.48
335.43,104.53,42.91,124.36
334.95,103.08,45.23,124.95
335.23,105.09,42.24,120.91
336.14,105.52,42.73,120.18
335.46,106.26,43.02,120.29
336.54,107.41,41.92,118.48
336.67,106.79,41.58,119.31
336.61,107.39,41.95,117.69
336.45,108.21,41.31,117.22
336.57,107.34,42.73,117.70
337.12,108.08,42.19,116.74
337.50,109.66,38.59,114.18
337.28,107.97,41.41,115.17
337.57,109.77,38.78,113.30
337.14,109.38,42.11,115.44
336.33,109.98,40.51,113.85
336.63,109.75,42.42,113.34
338.61,111.86,39.43,112.31
334.44,109.36,42.61,114.38
337.87,111.25,40.51,111.47
336.86,110.88,41.86,113.75
337.67,111.73,41.06,110.83
337.22,111.34,41.33,112.21
337.03,110.81,43.81,110.94
339.21,111.59,38.54,109.21
337.17,110.88,42.38,111.49
338.18,111.89,41.13,108.06
337.32,112.29,39.62,109.87
337.89,112.58,42.18,108.56
340.36,113.91,38.38,105.71
338.87,112.50,40.22,105.65
339.10,113.78,39.55,107.02
338.54,112.19,41.67,107.22
338.34,112.79,41.09,106.06
339.78,113.69,41.50,104.91
338.54,112.22,41.35,106.69
338.67,112.09,41.16,105.83
340.89,112.24,38.69,104.22
340.13,113.31,38.31,103.66
339.54,112.48,41.39,105.19
341.90,113.77,37.47,101.94
339.99,112.72,38.06,101.25
339.93,114.15,39.48,98.24
338.09,114.17,41.40,101.62
341.45,114.97,39.55,99.71
340.01,113.69,39.89,99.94
340.41,114.35,39.61,98.76
340.73,115.26,38.81,98.18
340.17,114.83,39.77,98.19
340.80,115.77,38.05,97.13
339.97,115.13,41.45,98.17
341.66,114.51,38.61,97.07
340.63,114.46,39.80,97.96
342.48,114.52,37.17,97.47
340.58,113.78,38.67,99.41
342.62,114.85,37.39,97.24
343.15,114.91,36.42,97.53
342.31,114.08,37.02,98.56
343.27,114.21,36.30,97.22
343.64,115.52,35.98,95.70
335.64,114.44,44.28,97.21
345.12,113.51,36.56,96.44
343.31,114.85,37.27,96.74
339.17,115.70,42.92,93.02
340.89,114.14,39.01,96.02
344.28,114.15,35.63,94.52
342.25,114.27,37.15,94.56
341.37,114.94,39.58,93.92
342.48,116.39,36.47,92.65
337.47,115.50,46.42,92.89
341.25,115.22,39.26,93.25
340.54,115.49,40.17,93.44
341.18,115.19,38.32,91.19
340.39,115.53,40.44,91.13
340.07,115.23,39.80,91.79
341.15,115.28,38.44,90.46
339.69,115.68,40.61,90.75
339.67,115.34,39.97,90.83
339.41,115.65,39.35,90.33
339.06,116.18,39.27,89.93
339.89,115.67,37.66,89.52
337.26,115.48,42.50,89.87
339.62,114.30,38.98,90.63
339.05,114.69,40.13,89.93
337.13,115.34,41.13,89.52
338.97,116.00,38.86,87.53
340.71,115.60,37.66,88.89
334.46,116.43,43.25,87.69
339.11,116.30,38.88,87.60
337.38,116.20,39.36,88.03
339.80,116.32,37.09,86.47
335.23,116.33,42.71,86.83
339.81,117.21,37.40,86.19
334.01,117.40,42.30,86.31
338.11,117.15,39.48,85.88
337.28,116.93,39.34,84.87
339.82,117.63,37.69,84.14
335.44,117.63,40.09,84.54
339.83,117.82,37.62,84.29
334.14,117.76,41.81,83.94
338.31,118.51,38.85,83.48
342.44,117.99,34.81,83.38
334.58,118.55,41.69,82.61
338.70,118.82,39.07,82.39
340.24,118.50,37.25,82.23
339.82,118.93,37.94,81.64
338.86,119.16,38.78,81.06
336.33,118.51,41.03,81.65
337.48,117.82,40.14,83.08
340.21,118.33,37.54,82.27
339.74,119.82,38.16,80.02
FPS: 152.74
