187.16,76.72,37.34,128.26
188.10,74.65,37.69,131.12
188.36,73.68,37.91,131.51
189.34,75.59,37.24,132.10
190.11,77.20,36.00,130.52
190.30,78.78,35.19,128.60
191.77,79.86,35.09,127.60
192.58,82.04,35.84,127.07
190.31,82.31,36.93,127.15
188.51,82.94,40.17,129.61
184.53,81.30,49.02,132.48
179.77,79.05,52.39,132.75
177.16,80.04,49.57,133.93
175.34,83.38,46.10,131.52
182.43,86.29,41.02,129.30
184.10,86.65,37.68,127.87
182.78,84.52,37.40,128.41
183.60,84.33,37.26,131.96
183.59,83.54,38.56,133.98
184.72,81.73,38.25,134.43
186.37,82.59,38.13,133.63
182.28,83.52,37.79,133.65
175.64,87.28,34.00,130.40
177.11,86.05,35.39,131.42
172.10,80.57,37.64,131.95
171.02,76.96,36.94,132.48
167.08,74.91,41.80,134.25
164.78,71.28,48.52,136.02
162.29,69.62,53.69,136.25
167.63,68.05,51.26,135.46
172.40,69.24,46.94,135.94
174.92,72.46,43.12,132.79
180.01,76.48,41.10,129.55
182.87,76.40,43.93,127.77
183.78,74.15,46.86,131.24
184.90,73.01,49.11,135.02
185.74,70.14,48.08,137.10
184.49,69.15,46.82,138.02
184.47,72.21,44.53,137.19
186.46,76.94,42.05,134.77
191.51,80.58,40.47,133.55
198.08,82.65,37.75,131.57
197.86,81.50,38.34,132.57
196.00,80.84,41.56,133.22
192.92,80.21,47.82,135.42
189.58,80.38,57.01,137.27
187.18,82.17,60.75,139.75
191.06,88.24,55.18,136.24
193.46,89.96,52.17,137.59
200.20,90.61,48.77,132.88
201.45,93.69,47.45,131.19
199.56,95.27,48.07,131.05
195.87,96.28,48.39,135.91
192.03,98.98,47.06,139.59
189.99,101.96,46.68,139.61
187.93,103.43,46.50,139.82
181.28,105.51,45.54,139.60
184.28,109.67,41.28,137.53
185.70,112.10,38.04,135.26
187.07,110.95,37.90,133.72
185.85,103.47,36.71,136.00
183.75,100.60,39.09,136.30
177.26,92.60,46.01,140.93
174.49,90.35,54.61,140.75
171.61,86.29,53.58,140.22
166.20,83.95,55.65,139.84
167.91,85.52,51.24,139.92
168.67,88.01,46.57,137.07
170.54,86.87,44.23,134.67
165.39,85.60,43.48,133.80
166.63,84.64,43.65,135.68
167.26,81.08,43.23,139.93
168.28,78.48,43.22,139.84
163.44,74.96,46.06,140.42
157.16,68.84,44.46,141.37
155.89,65.80,40.77,141.52
157.94,64.68,40.67,137.18
167.45,69.40,41.97,134.22
171.88,69.48,41.12,135.38
176.29,71.91,44.99,134.77
177.08,70.51,46.91,137.65
172.83,67.70,57.51,139.99
169.66,66.85,58.38,138.68
168.82,67.43,57.42,140.50
168.98,68.98,54.05,140.11
174.76,70.92,47.71,138.82
178.64,75.00,43.75,136.18
183.23,79.32,43.57,133.69
184.38,80.89,43.76,136.85
184.79,79.68,45.55,140.74
188.63,80.00,46.61,142.67
189.78,82.38,46.30,142.94
189.06,85.01,46.26,142.74
185.75,84.53,42.91,143.38
189.90,87.34,39.66,140.00
192.49,90.03,38.65,135.95
195.48,90.32,39.07,135.51
195.83,92.37,40.13,134.76
192.03,93.47,46.95,138.21
189.56,93.76,54.36,142.71
186.18,92.49,60.38,143.22
180.61,93.90,58.76,143.50
170.72,101.08,57.87,138.28
168.23,106.81,56.62,138.00
172.74,108.94,43.80,135.26
170.15,105.66,52.07,135.26
168.71,102.93,53.76,137.57
166.18,100.99,56.99,140.79
162.07,99.50,57.63,145.01
161.65,95.83,60.99,145.10
161.12,92.67,58.12,144.90
164.71,91.38,49.91,143.69
161.44,93.78,45.07,141.03
157.72,92.75,44.05,139.05
156.74,93.59,45.57,139.37
157.66,93.75,45.42,138.76
150.20,91.90,53.97,140.96
146.55,88.43,61.82,145.96
142.85,89.03,63.72,145.55
140.93,92.39,61.61,143.26
145.82,92.55,57.64,147.81
153.30,96.72,48.75,143.88
158.18,98.27,42.84,140.06
157.71,98.41,44.98,138.57
158.58,98.47,49.19,139.29
156.95,99.44,51.27,144.38
150.18,97.19,54.30,147.96
149.70,94.15,53.55,149.50
151.89,96.12,51.81,148.54
154.56,98.67,46.64,147.39
158.70,100.57,41.47,146.79
158.56,102.79,49.10,143.87
159.30,105.36,45.59,141.80
155.44,104.58,43.40,143.38
152.39,105.24,45.23,145.24
151.36,102.57,53.88,147.71
147.51,98.70,62.96,150.36
145.13,101.49,62.97,147.86
141.37,102.30,63.07,151.45
144.48,100.30,54.31,148.97
142.48,97.83,51.84,147.71
148.99,98.37,40.24,144.49
146.94,96.47,42.50,143.70
140.25,93.07,49.77,146.67
135.11,89.60,51.89,152.48
FPS: 174.77
