138.88,141.59,76.78,57.16
138.31,142.10,76.37,57.01
139.24,139.71,77.59,60.22
138.27,139.70,76.21,59.47
139.36,138.77,76.98,61.04
139.54,138.08,77.13,61.28
138.34,137.75,77.93,62.24
137.44,137.81,78.87,63.40
138.34,137.88,78.67,62.69
138.33,137.88,80.28,62.90
139.74,137.93,81.45,61.59
140.74,135.36,80.49,62.31
142.38,131.27,78.94,64.11
141.93,129.27,79.91,63.93
142.22,128.01,82.11,63.21
142.44,125.76,83.70,61.99
142.40,120.90,87.95,68.27
144.56,118.19,85.06,66.31
144.92,114.96,83.01,70.32
144.01,110.95,85.38,69.95
146.23,114.97,83.22,63.26
136.04,113.70,93.78,61.16
143.06,111.38,84.96,61.79
134.36,111.43,93.50,59.41
141.14,110.19,83.37,57.10
138.86,111.03,86.77,58.27
145.00,112.01,79.15,55.35
140.93,113.67,81.62,53.60
142.75,113.61,80.83,54.10
140.38,113.71,81.68,53.23
149.67,115.33,70.88,51.16
139.84,117.11,80.71,50.62
140.44,118.54,84.34,48.42
142.24,117.82,78.41,49.28
142.27,118.23,80.76,49.82
142.22,118.79,78.74,48.92
141.84,119.06,81.48,47.94
141.49,117.81,84.95,48.80
141.18,117.46,82.00,49.82
141.66,117.01,83.91,50.34
143.49,116.58,86.11,49.85
144.02,115.75,80.22,50.79
143.38,116.75,85.81,49.09
143.80,117.62,80.21,48.36
143.80,118.04,82.67,49.31
143.65,120.06,84.34,46.13
144.35,118.85,79.67,53.76
144.31,119.11,80.40,56.74
142.42,119.47,82.02,57.02
143.26,120.72,81.78,58.42
143.24,121.19,81.13,55.38
143.55,120.75,79.67,55.76
143.72,119.25,80.82,55.23
142.99,120.07,79.11,54.93
143.11,118.76,81.82,55.25
143.88,107.40,76.54,67.20
144.04,104.76,77.64,68.29
144.62,109.32,80.03,66.14
143.86,104.59,78.66,67.81
146.00,104.99,78.65,71.51
144.32,101.62,79.16,73.41
144.97,106.66,77.94,68.66
144.22,105.12,77.72,63.31
142.16,105.43,80.12,64.36
144.63,104.32,77.00,63.35
141.41,106.46,81.06,61.60
143.16,109.36,80.92,60.47
138.11,109.98,85.29,56.91
143.22,107.70,81.11,63.60
139.52,108.08,83.71,58.68
142.54,108.55,84.66,61.58
140.58,111.25,82.57,58.04
143.49,107.32,83.16,63.76
140.59,110.09,83.06,61.97
139.98,115.51,84.75,50.97
139.68,114.83,85.38,54.23
142.78,114.41,79.28,51.53
142.37,113.55,79.02,52.64
142.40,113.72,78.84,53.04
140.96,113.72,79.46,54.18
142.54,113.78,78.45,55.81
143.34,113.30,78.16,55.18
143.04,114.15,78.91,53.62
144.08,114.35,78.62,54.70
145.25,113.79,76.53,53.64
143.40,114.16,80.10,54.05
144.91,113.66,76.10,54.33
143.44,114.81,78.07,52.60
144.27,114.85,77.18,53.68
144.10,116.18,76.33,51.16
143.26,117.40,76.76,51.43
144.08,116.68,76.44,51.81
144.37,117.74,75.37,49.34
144.06,118.22,75.67,54.50
144.47,120.51,74.37,49.50
144.05,119.69,74.57,50.89
144.35,120.59,74.37,49.83
145.04,119.87,74.39,53.17
144.89,120.51,73.82,50.81
146.40,120.78,72.22,53.73
146.72,120.46,70.34,53.32
147.83,119.60,69.59,54.83
148.10,120.09,68.28,49.65
148.21,120.01,69.18,56.79
150.07,121.25,66.29,49.92
149.62,121.63,67.81,51.07
151.19,122.40,64.75,43.03
148.86,122.32,67.45,50.22
152.99,121.59,61.89,43.03
152.07,122.78,64.63,50.13
154.20,123.94,60.03,41.82
152.92,123.23,61.74,47.49
155.02,125.06,58.62,39.72
153.97,123.40,58.75,42.63
154.03,123.53,58.00,46.45
155.80,123.48,55.69,38.56
152.91,123.62,59.92,42.48
155.31,122.92,55.48,45.50
155.39,124.80,54.00,36.52
154.11,124.16,54.91,42.07
155.66,125.11,52.10,36.92
154.31,124.97,52.82,40.89
155.59,125.81,51.35,36.50
154.53,124.61,51.36,40.70
155.45,125.98,50.92,38.01
155.55,125.05,50.40,37.64
155.58,125.05,50.01,35.63
155.83,125.02,49.72,40.89
156.83,125.79,47.77,36.14
155.63,124.59,48.62,36.01
156.45,124.55,48.47,38.69
156.36,125.32,49.19,34.19
157.44,125.12,51.57,42.48
156.37,125.09,49.64,40.59
155.39,124.82,55.79,40.03
155.10,125.02,51.75,38.31
158.14,124.36,52.43,38.59
156.94,124.15,49.22,37.95
157.67,124.74,49.05,34.13
158.43,126.28,49.90,42.78
155.10,124.88,58.22,49.77
149.61,127.14,65.35,50.58
155.58,126.66,61.52,41.97
153.03,126.65,63.28,55.49
145.14,125.51,75.82,36.36
149.21,127.18,61.60,49.69
157.88,128.31,58.43,39.53
158.38,126.62,49.80,46.82
155.00,128.78,53.22,49.45
157.81,130.08,50.14,43.57
157.35,129.65,49.05,40.21
141.17,133.04,70.23,47.69
147.29,134.82,71.50,55.65
142.77,133.29,81.61,69.67
137.07,136.28,90.35,61.83
134.78,135.92,91.11,55.84
130.89,138.94,100.71,61.24
133.98,141.04,88.37,67.71
141.83,138.97,80.24,73.87
151.25,141.89,78.65,63.83
135.19,148.80,103.53,56.72
128.82,152.98,112.00,54.44
147.88,137.19,80.55,62.62
117.64,155.43,87.77,40.80
122.12,154.58,100.59,76.23
147.75,74.76,60.00,81.12
128.40,155.60,76.05,49.33
115.35,153.60,78.22,51.72
108.71,154.31,88.78,68.15
121.03,155.77,66.49,54.92
107.47,149.15,67.20,66.09
112.53,155.90,65.74,58.75
107.40,153.79,71.20,41.90
102.63,149.64,67.18,49.19
107.07,124.15,55.21,42.40
103.38,150.16,66.26,46.46
89.65,148.02,79.69,55.57
97.63,138.46,68.06,58.35
101.88,117.90,64.08,64.27
101.35,119.45,64.76,60.65
87.77,135.48,69.30,56.18
87.13,141.40,71.66,41.65
74.77,141.61,77.22,49.74
86.19,138.23,70.13,44.28
74.09,129.02,80.11,55.18
76.93,137.24,69.76,40.80
75.04,136.21,73.60,41.29
74.46,132.59,74.87,44.20
76.11,132.82,70.60,42.47
71.70,128.78,79.41,48.04
80.01,129.29,66.02,40.02
88.87,127.65,59.23,47.83
70.79,119.65,80.43,59.14
62.13,119.58,93.08,55.23
63.41,124.69,85.72,52.54
68.54,115.90,81.54,52.71
67.60,118.82,85.21,47.56
66.70,119.96,91.16,53.94
78.93,119.13,68.56,54.46
88.99,120.41,57.08,45.43
92.32,113.31,55.87,58.01
85.80,112.14,59.89,46.34
81.22,117.49,67.21,51.28
91.36,113.65,56.02,46.59
91.99,112.16,56.27,47.01
92.13,112.17,55.38,46.98
91.17,111.77,57.85,43.61
91.68,112.21,57.91,45.26
91.59,112.17,60.09,42.36
92.21,111.01,64.61,44.79
93.16,110.35,64.28,45.61
93.64,110.05,65.49,44.98
94.10,108.37,68.52,47.10
92.77,108.96,69.85,52.68
95.02,110.36,66.49,47.82
96.89,109.67,70.54,47.50
97.65,109.92,76.35,63.20
100.13,109.44,68.97,53.62
100.92,110.31,76.36,52.70
103.17,110.06,71.39,60.97
103.02,111.24,72.44,55.20
103.52,111.81,73.32,54.29
103.49,110.88,74.42,56.51
105.71,111.30,72.82,54.17
106.17,111.09,73.90,56.03
107.57,111.47,74.32,55.15
106.53,109.28,78.33,57.86
106.24,109.68,84.12,57.59
104.89,110.07,79.17,52.88
111.38,110.01,79.31,52.41
108.25,110.16,77.98,54.94
108.41,110.61,79.79,54.92
103.15,110.62,85.12,53.39
110.75,109.53,78.59,56.09
112.55,108.59,76.89,56.27
111.89,107.10,78.84,60.18
113.55,104.58,74.37,59.73
112.88,103.69,76.70,59.51
113.24,102.15,77.16,60.52
112.50,101.60,76.81,61.98
114.20,99.95,75.98,61.71
111.80,101.22,77.01,60.32
109.59,99.90,79.96,60.80
114.68,101.38,72.33,57.99
114.95,105.30,74.68,52.90
111.33,104.11,80.67,54.80
115.31,106.42,74.10,53.69
117.37,105.91,72.56,55.77
118.45,105.96,71.93,55.94
118.84,107.13,69.76,51.10
117.99,107.40,73.17,46.78
119.46,109.02,71.82,46.08
120.89,109.16,71.56,51.15
120.81,110.14,68.27,50.01
120.96,110.54,73.53,51.05
118.78,109.53,73.07,56.49
119.16,111.69,72.15,52.50
120.70,108.87,77.40,62.79
122.53,111.40,73.75,53.40
123.73,110.20,70.44,53.82
121.28,108.53,72.03,58.47
123.42,110.02,69.75,52.67
123.07,112.17,71.10,49.55
123.12,112.78,73.28,55.44
125.78,109.17,71.67,58.29
121.69,109.61,75.38,58.64
127.73,110.32,68.54,52.35
122.51,109.92,72.96,50.47
120.59,108.75,76.01,53.71
124.55,108.76,70.90,52.45
122.30,109.37,75.36,53.02
121.96,109.33,73.46,52.40
121.92,109.12,75.25,53.89
124.70,107.99,71.88,57.78
118.05,109.49,78.65,56.92
125.58,110.64,70.53,52.89
122.38,106.82,72.90,56.15
123.82,108.31,77.42,56.85
117.75,107.15,79.50,51.66
114.08,108.93,82.70,49.88
126.08,110.60,71.80,46.51
122.89,107.43,73.85,55.67
121.53,107.06,75.10,56.07
116.33,107.87,80.24,57.29
124.35,109.33,71.00,50.85
120.48,109.53,75.32,52.31
122.79,109.53,73.17,54.40
124.30,104.04,72.70,65.13
127.09,110.76,71.04,50.61
122.01,111.62,75.11,49.69
118.94,111.56,78.06,50.24
123.46,111.66,75.96,53.42
119.67,110.05,79.85,53.19
126.48,111.08,72.67,53.96
122.16,111.19,76.78,53.03
123.59,107.98,75.93,53.78
122.12,110.55,77.01,52.99
FPS: 178.67
