165.63,114.52,35.31,27.12
165.78,114.57,35.22,27.25
166.38,115.01,34.73,27.40
166.68,115.58,35.21,27.39
167.48,115.76,35.02,27.99
168.00,114.93,35.00,27.30
167.56,114.45,35.10,27.37
167.40,115.08,35.29,27.69
167.77,115.75,35.14,27.71
168.15,115.39,35.28,27.78
168.62,115.06,35.36,27.47
168.85,114.57,35.42,27.92
168.54,115.31,35.45,27.68
169.03,115.48,35.18,28.09
169.02,114.34,34.82,27.96
169.14,114.60,35.39,27.92
169.17,113.43,35.62,27.89
169.58,114.53,35.18,28.15
169.42,113.97,35.53,28.18
169.13,114.27,35.72,28.11
170.07,115.80,35.08,27.71
169.12,115.40,35.60,27.91
169.03,116.31,35.73,28.00
169.65,116.07,35.56,28.11
169.26,116.00,35.97,28.19
169.99,116.23,35.32,27.92
169.29,116.45,35.57,27.92
169.61,115.67,35.34,28.21
169.69,115.04,35.71,28.54
168.79,116.31,35.75,28.16
169.92,116.28,35.11,28.40
170.08,117.60,35.28,27.95
168.83,116.79,36.06,28.13
169.27,117.08,35.78,28.29
169.64,117.54,35.43,28.52
168.89,117.53,36.17,28.55
169.83,118.21,35.50,28.34
168.94,117.42,36.30,28.36
168.59,117.24,35.98,28.42
168.69,117.39,35.76,28.23
168.91,116.56,35.74,27.90
168.60,117.36,36.05,28.01
168.81,117.18,36.27,28.49
169.23,116.69,35.74,28.24
168.22,116.34,36.13,28.17
168.92,115.86,35.43,28.36
168.80,116.01,35.73,28.21
168.75,115.63,35.68,28.39
167.68,115.23,36.60,28.33
168.77,115.64,35.89,28.25
167.71,115.45,36.23,28.58
168.34,116.66,35.86,28.40
167.72,116.61,35.92,28.30
166.72,116.38,36.11,28.58
167.59,117.37,35.85,28.63
166.70,117.75,36.18,28.63
166.52,117.43,35.66,28.08
165.87,117.07,36.11,28.27
165.39,118.05,35.94,28.45
165.53,117.87,35.84,28.45
165.13,117.60,36.26,28.26
164.31,117.14,35.73,28.44
163.95,117.17,36.21,28.12
163.72,117.72,35.78,28.22
163.08,118.10,35.94,28.35
162.40,118.28,36.34,28.44
161.66,117.71,36.18,28.56
161.57,118.29,36.16,28.69
160.14,117.09,35.78,28.38
159.77,117.67,36.48,28.43
159.75,117.37,35.82,28.37
158.90,116.81,36.15,28.54
159.28,116.61,36.15,28.49
158.24,116.77,36.76,28.89
158.54,117.09,36.47,28.63
158.38,118.66,35.90,28.02
158.39,118.37,35.86,28.17
157.77,117.11,36.36,28.63
157.62,117.27,36.63,28.64
157.78,116.45,36.45,28.39
157.40,118.06,36.42,28.22
158.08,117.21,36.44,28.00
157.86,116.99,36.96,28.25
158.15,116.63,36.50,28.23
158.08,117.02,36.66,28.27
158.18,116.68,36.14,28.02
158.44,116.40,36.57,28.31
158.91,116.62,36.06,28.42
159.32,116.90,36.06,28.21
159.17,116.63,36.51,28.53
159.44,115.63,36.32,28.37
159.13,115.65,36.49,28.37
158.89,117.47,36.90,28.12
159.44,116.29,36.34,28.35
159.51,116.02,36.30,28.78
158.75,116.00,36.69,28.51
159.36,115.91,36.26,28.24
159.80,116.14,36.41,28.54
159.31,116.39,36.72,28.89
159.51,116.23,36.63,28.78
159.78,115.94,36.31,28.92
159.91,116.19,36.72,28.80
159.46,117.33,36.82,28.85
160.13,117.31,36.57,28.77
159.38,117.14,37.31,29.22
160.08,116.17,36.64,28.91
159.86,116.19,36.84,28.54
159.95,115.37,36.88,28.42
160.50,115.04,36.79,28.72
160.75,116.34,36.97,28.91
160.42,116.99,37.23,28.71
160.46,117.85,37.23,28.79
160.55,117.07,37.02,28.97
160.72,116.67,36.98,29.09
160.31,118.44,37.37,28.77
160.61,118.54,37.37,28.88
160.71,118.54,37.09,28.75
160.74,117.82,37.50,29.16
161.51,119.04,37.20,29.34
161.17,118.42,37.01,28.80
160.14,118.17,37.82,29.30
160.35,117.96,37.17,29.06
161.13,117.91,37.11,28.94
160.38,117.69,37.49,29.12
160.52,117.63,37.47,29.04
160.04,118.29,38.15,29.41
160.73,118.58,37.59,29.36
160.25,118.30,37.90,29.11
159.82,119.24,38.12,29.51
160.73,118.04,37.53,29.04
161.05,117.48,37.76,29.11
160.46,118.74,37.88,29.35
160.46,118.11,38.02,29.24
160.89,117.88,37.85,29.02
160.65,117.89,37.98,29.41
160.52,116.66,38.03,29.72
161.35,117.11,37.70,29.95
161.53,117.50,38.10,29.83
161.12,117.56,38.55,29.64
161.75,118.01,38.53,30.10
161.06,117.51,38.52,29.56
161.52,118.26,38.45,29.73
160.96,118.05,38.73,29.72
161.95,117.86,38.29,30.05
161.62,117.21,38.62,29.89
161.39,116.54,38.72,29.97
161.97,116.80,38.35,30.44
161.30,117.57,38.68,30.25
161.18,117.82,38.91,30.60
161.24,117.26,38.89,30.43
160.86,118.02,39.24,30.39
160.94,117.82,39.08,30.26
161.17,117.40,39.38,30.69
160.88,117.73,39.10,30.47
160.23,117.90,39.62,30.80
159.80,117.53,39.54,30.59
160.17,117.79,39.44,30.82
160.80,117.71,39.44,30.79
159.95,117.95,39.75,30.58
160.20,117.94,39.65,30.98
159.64,118.60,39.91,30.69
159.73,118.23,39.52,30.79
159.19,116.92,39.63,30.91
159.03,118.55,40.02,31.04
158.14,117.69,40.03,30.87
158.74,118.36,39.76,30.89
157.65,117.22,39.77,30.99
157.33,117.50,40.15,31.17
156.71,118.32,40.06,31.63
156.19,118.40,40.31,31.40
156.34,118.19,40.13,31.26
155.91,117.89,40.30,31.07
154.86,117.88,40.11,31.48
154.76,118.28,40.52,31.48
153.27,117.90,41.11,31.67
154.27,119.16,40.59,31.16
152.90,118.52,41.24,31.26
152.47,118.52,41.44,31.52
151.93,117.92,41.26,31.64
152.54,118.47,40.38,31.52
151.68,118.51,41.50,31.76
151.58,120.21,41.20,31.63
149.99,118.42,40.80,31.77
149.94,118.73,41.18,31.88
148.35,118.70,41.61,32.05
148.32,119.43,41.10,31.98
147.65,118.92,41.44,32.09
147.10,118.41,41.61,32.15
147.00,118.18,41.36,32.00
145.45,118.07,41.69,31.81
144.80,118.09,41.78,32.63
142.98,118.16,43.21,31.97
142.62,117.80,42.86,32.16
141.12,116.65,43.84,32.65
139.78,117.11,45.12,32.38
141.48,117.04,42.72,32.51
140.49,117.25,43.38,32.52
139.69,117.10,43.49,33.18
139.61,115.95,42.99,33.39
139.25,115.15,42.25,32.84
138.40,116.38,42.72,32.59
138.50,117.58,42.42,32.55
137.43,116.79,42.96,33.11
137.70,116.67,42.53,33.01
136.41,116.53,42.90,32.76
136.61,115.11,42.27,33.94
135.72,116.46,42.73,32.91
135.43,116.27,42.80,33.58
134.88,116.28,42.55,33.77
134.78,115.79,42.62,34.17
133.72,115.58,42.98,34.25
133.67,114.12,43.03,34.56
133.61,115.56,42.22,34.11
133.10,115.87,42.71,34.34
133.56,116.87,42.40,33.87
132.42,114.92,42.93,34.25
132.03,114.39,42.85,34.78
132.25,113.93,43.41,34.77
132.16,114.59,43.32,33.95
130.90,114.18,44.05,34.20
131.52,114.98,44.17,33.94
130.32,114.70,44.67,34.40
130.49,116.32,44.31,33.99
129.49,115.46,44.85,33.96
129.54,116.63,42.91,33.96
129.51,116.17,42.99,34.04
128.87,116.05,43.18,34.13
129.01,115.50,42.96,34.14
128.39,115.04,42.52,34.02
127.60,115.20,42.96,34.26
127.47,116.73,42.79,33.79
126.46,115.89,43.65,33.98
125.22,115.66,43.98,33.87
125.07,115.24,43.87,33.94
124.57,115.31,43.94,34.15
124.39,116.13,43.78,34.18
124.09,115.36,43.88,34.39
123.31,115.30,43.60,34.53
123.17,115.21,43.99,34.33
122.87,115.91,43.85,33.68
123.09,115.65,44.42,34.63
121.85,115.77,44.25,34.88
122.18,114.84,43.91,34.84
121.83,115.94,43.58,34.34
120.51,114.39,44.16,34.67
120.35,114.80,43.55,34.68
119.65,115.49,43.78,34.38
119.29,115.66,43.05,34.32
119.53,115.80,43.37,34.66
118.60,114.91,43.64,34.98
118.61,114.63,44.71,35.26
118.32,113.86,43.24,35.31
117.14,114.25,44.25,34.77
116.40,113.98,44.37,35.38
115.94,114.48,44.11,35.04
115.89,113.39,43.02,35.29
114.36,113.51,44.62,35.12
114.07,113.59,43.82,35.17
113.82,113.41,44.77,35.35
113.09,113.50,44.85,35.33
112.17,113.57,45.25,35.72
112.30,112.89,43.81,35.92
111.33,113.36,44.33,35.87
111.77,115.26,42.83,34.98
111.37,114.69,44.01,35.00
109.86,114.71,43.92,35.38
109.32,115.35,43.79,34.93
109.05,114.95,45.05,35.66
107.36,115.74,44.02,35.69
107.01,115.51,44.26,35.78
105.87,115.36,44.74,35.81
105.88,114.17,42.96,36.46
106.03,114.84,44.59,35.75
105.31,113.48,44.26,36.77
105.22,113.47,43.62,36.59
104.58,114.66,44.01,36.06
104.36,114.64,43.86,36.11
104.11,114.17,43.60,36.59
103.44,115.15,43.62,36.06
102.22,113.88,45.07,36.63
103.14,114.36,43.31,36.72
102.68,114.77,43.35,36.00
102.68,113.91,43.45,36.27
102.07,113.64,43.24,36.40
102.07,115.40,43.96,35.92
101.30,114.92,45.02,36.53
100.42,113.88,45.71,37.08
100.42,114.81,45.18,36.76
99.96,114.98,44.65,36.86
99.92,114.73,45.23,36.75
97.98,113.76,46.80,37.34
100.26,113.34,44.76,37.20
99.46,112.83,44.89,37.25
99.70,113.55,44.81,36.88
99.63,113.70,44.25,37.18
98.66,113.45,46.45,37.24
97.92,114.08,45.22,37.43
96.73,113.62,47.42,37.80
98.71,114.60,45.91,37.44
96.52,114.37,46.50,38.24
96.85,113.54,46.84,37.87
96.04,113.09,46.95,38.19
95.74,113.30,47.06,38.00
96.86,114.00,47.04,37.30
96.49,112.87,46.99,37.77
96.30,113.29,47.17,37.82
95.95,113.12,47.42,37.98
95.89,112.80,47.84,37.75
96.68,112.37,46.42,37.95
95.04,113.46,48.51,37.80
94.97,112.15,47.49,38.12
96.09,111.92,47.29,38.25
95.37,111.43,46.91,37.63
95.68,111.18,47.23,38.08
94.90,112.06,46.69,37.47
95.41,112.19,46.28,38.14
95.58,112.60,46.23,37.70
95.03,113.35,46.68,37.86
94.89,113.00,46.07,37.78
95.67,114.07,46.34,37.54
95.28,112.76,46.12,37.99
95.43,112.62,46.21,37.90
94.68,111.85,45.70,38.26
94.67,112.91,45.69,37.51
95.11,113.48,45.28,38.10
94.67,112.82,45.13,37.91
94.81,113.59,45.01,37.84
94.90,112.59,44.92,38.59
94.75,113.06,45.12,38.17
95.23,112.31,44.80,38.40
94.91,110.99,44.10,38.74
95.25,111.48,44.67,38.18
95.00,111.86,44.73,38.01
94.99,112.76,44.44,37.60
94.84,112.78,45.02,37.80
94.76,112.64,44.48,38.30
95.41,112.58,44.46,37.63
94.89,112.88,44.23,38.02
94.83,112.07,44.10,37.84
94.97,112.07,44.22,37.91
94.56,110.46,43.96,38.33
93.65,110.47,44.99,38.39
94.81,111.41,44.17,38.43
94.33,111.65,44.58,38.00
93.90,111.80,44.62,38.23
93.86,112.24,44.55,38.34
93.93,111.78,44.56,38.50
94.61,111.67,44.58,38.41
94.26,111.65,44.97,38.64
94.27,110.98,44.33,39.08
94.02,110.67,44.87,38.59
94.03,111.54,44.55,38.02
94.34,110.50,44.23,38.60
93.66,111.31,44.36,38.29
93.95,111.24,44.51,38.19
93.28,111.09,44.48,38.52
93.69,111.39,44.48,38.21
94.08,111.31,44.22,38.28
93.77,110.85,44.23,38.50
93.80,111.10,44.09,38.15
93.24,111.62,43.79,38.14
92.75,111.18,44.05,38.91
92.89,110.30,44.10,38.13
92.83,111.95,44.21,37.84
93.51,111.70,43.89,38.01
92.78,111.18,44.09,38.17
92.48,111.10,44.17,38.37
92.13,111.89,44.15,37.70
92.20,111.52,43.96,38.20
91.98,111.50,44.29,37.73
91.80,111.82,43.85,37.59
92.60,112.72,43.70,37.86
92.51,112.18,43.81,38.31
91.51,112.20,43.99,38.48
91.54,112.68,43.42,38.28
91.96,112.61,44.01,38.20
91.70,112.80,43.48,37.82
91.46,112.88,43.62,39.08
91.33,113.24,43.61,38.55
91.33,112.85,43.74,38.16
90.86,114.85,43.37,37.81
90.87,113.11,43.96,38.98
91.10,113.09,43.39,39.22
91.13,112.93,43.28,39.19
90.14,113.00,43.64,38.85
90.32,114.14,42.85,38.65
89.77,114.16,43.17,39.22
89.80,112.25,43.30,38.67
89.17,111.90,43.44,39.32
89.51,113.48,43.34,38.58
88.57,113.53,43.55,38.95
88.76,112.80,43.73,39.02
88.44,112.90,43.40,39.09
88.27,113.47,43.09,38.98
88.20,113.19,43.81,39.05
87.42,113.88,43.27,38.37
87.42,113.02,43.64,38.98
87.45,114.19,42.61,38.65
87.55,114.30,43.61,38.72
87.54,113.25,43.47,38.92
86.92,112.34,43.80,39.57
87.37,113.29,43.15,38.88
87.44,113.84,43.55,39.14
86.15,115.65,43.50,37.97
86.40,113.60,43.44,39.68
86.72,114.65,43.36,38.83
86.94,115.97,43.43,38.67
86.49,115.97,43.62,37.93
86.43,114.29,43.66,39.22
85.83,114.21,43.25,38.49
85.78,112.66,43.73,38.92
86.05,113.09,43.82,38.75
86.27,114.66,43.29,38.21
85.41,113.82,43.74,38.59
85.80,114.91,43.63,38.18
85.41,114.51,44.12,38.77
85.52,115.17,43.60,37.84
85.66,114.67,43.69,38.23
85.23,114.90,43.82,38.39
85.42,114.85,43.83,37.86
85.83,112.98,42.84,38.22
84.96,111.44,43.30,38.05
85.40,111.92,43.81,38.19
84.99,112.63,43.82,37.90
85.16,112.41,43.76,38.16
84.72,112.67,43.94,38.12
85.51,112.66,44.22,38.34
84.76,112.31,43.78,38.23
85.36,111.72,44.31,38.30
84.73,111.83,43.58,38.38
85.42,111.18,43.85,38.07
85.18,111.26,43.94,37.97
85.04,112.09,43.84,37.28
85.92,112.08,43.93,37.73
85.37,112.14,43.93,37.75
85.88,112.23,44.11,37.81
86.10,111.76,43.91,37.68
86.09,112.34,43.67,37.40
86.33,112.20,43.67,37.33
86.22,111.06,43.72,38.28
85.84,111.88,43.43,37.71
86.48,113.57,43.56,37.38
86.76,112.86,43.32,37.65
87.09,111.21,42.97,38.05
86.95,111.68,43.10,37.15
86.75,110.99,43.70,37.57
87.53,114.41,43.67,36.09
87.48,113.32,42.71,36.43
87.31,112.26,43.39,36.93
88.04,112.51,43.27,37.07
87.86,111.58,43.11,37.10
88.41,112.24,43.70,37.62
88.30,112.33,43.34,37.21
89.29,113.92,43.02,37.21
89.35,113.74,42.93,36.84
89.72,112.73,42.65,36.97
89.21,111.72,42.17,36.85
89.84,112.27,43.44,36.99
89.87,112.82,43.01,37.13
90.29,113.42,43.17,36.71
89.86,112.74,42.50,36.75
90.35,113.15,43.27,36.41
90.76,112.31,43.06,37.04
90.75,113.46,43.61,37.45
90.73,113.59,42.75,36.98
90.41,113.15,43.02,37.19
90.81,113.19,42.82,36.72
91.11,113.18,42.93,36.88
91.58,113.39,43.44,36.77
91.80,113.68,42.50,36.53
91.56,113.65,43.35,36.72
91.83,113.84,43.25,36.87
92.37,113.41,42.30,36.59
91.87,113.24,43.19,36.82
92.86,113.37,43.19,36.55
92.29,114.12,42.73,36.91
92.45,114.13,43.01,36.86
92.53,113.34,42.51,36.92
92.76,113.62,43.05,36.99
93.29,113.17,42.57,36.61
92.55,114.01,42.36,36.74
92.77,113.97,43.00,36.56
93.12,113.59,42.61,36.30
93.23,113.86,42.60,36.56
93.01,114.33,42.72,36.30
93.50,114.31,42.55,36.47
94.08,114.23,42.49,36.45
93.58,114.37,42.36,36.12
93.51,114.79,42.81,36.60
94.21,115.11,42.95,36.29
93.91,114.44,42.54,36.53
94.33,113.60,43.02,36.34
94.50,113.70,42.31,36.26
94.69,115.36,42.75,36.14
94.65,115.20,42.36,36.50
95.59,115.38,42.45,36.05
94.84,114.24,42.54,36.37
95.10,113.18,41.47,36.23
95.47,113.89,41.81,36.23
95.78,113.29,42.01,36.42
95.47,113.17,42.07,36.21
95.66,114.34,42.04,36.67
96.43,115.04,42.58,36.33
96.79,114.17,42.10,36.28
96.45,114.77,41.95,36.62
96.94,114.95,43.12,36.34
97.80,115.22,42.62,36.43
97.10,115.01,41.86,36.09
97.18,114.53,42.05,36.03
97.46,113.93,41.88,36.59
98.38,116.15,42.43,36.08
97.78,115.71,42.89,36.32
98.68,115.58,42.06,36.05
98.65,114.26,41.97,36.27
98.30,113.55,42.07,36.41
98.92,114.48,42.33,36.23
98.61,114.34,42.92,36.44
98.63,114.40,42.80,36.60
98.52,114.45,42.33,36.40
98.49,113.91,42.71,36.63
97.98,114.68,41.41,36.45
98.14,114.66,42.92,36.42
97.76,114.36,42.67,36.49
98.11,114.34,42.02,36.44
97.98,113.83,41.85,36.57
97.36,113.82,43.37,36.55
97.73,113.84,42.40,36.37
98.01,114.29,42.79,36.42
98.01,115.70,41.90,36.12
98.14,114.98,42.58,36.54
97.76,114.50,43.56,36.58
96.56,114.33,43.28,36.23
97.52,115.59,43.01,36.49
96.52,115.80,43.14,36.17
97.07,115.34,43.30,36.12
96.66,115.06,42.96,36.45
96.97,115.61,42.89,36.36
97.08,115.06,42.64,36.20
96.73,114.91,42.83,36.40
96.54,115.25,42.40,35.87
96.86,114.87,42.12,36.21
96.71,115.16,42.00,36.04
96.84,115.20,41.48,36.00
96.39,115.80,41.63,36.18
96.47,116.59,41.38,36.09
96.80,116.79,41.73,36.25
97.01,117.22,41.29,36.03
96.49,116.24,41.71,35.76
96.97,115.98,41.61,36.55
96.55,116.50,41.56,36.58
96.27,116.48,42.22,35.82
96.45,116.18,42.39,36.62
96.64,116.00,42.02,35.79
96.35,115.91,41.96,36.44
97.09,116.75,41.61,36.62
96.83,117.16,41.72,37.03
96.88,117.56,41.50,36.37
96.74,117.94,41.76,36.47
96.38,117.73,41.79,36.61
96.98,116.52,41.49,36.99
96.37,116.61,41.99,36.00
96.61,116.42,41.84,36.35
97.32,117.63,41.22,36.41
96.34,116.75,42.38,36.60
96.64,116.57,41.75,36.52
96.44,116.81,41.47,36.82
96.90,116.99,41.69,36.78
96.49,117.28,41.88,37.00
96.46,117.18,41.98,36.77
96.38,116.79,41.73,36.59
96.59,116.70,41.70,36.80
96.53,116.38,41.67,36.76
96.50,115.97,41.52,37.28
95.62,116.03,41.73,37.16
95.91,116.55,41.72,37.30
95.70,116.37,41.58,37.31
95.75,115.91,41.71,37.12
95.69,115.80,41.96,37.29
95.57,116.35,41.59,37.32
95.54,116.55,41.84,37.38
96.23,117.39,41.50,37.30
96.06,116.39,41.76,36.76
94.96,115.26,42.53,37.11
95.61,115.75,41.46,37.48
96.10,116.44,41.51,37.58
95.42,115.16,42.23,37.27
95.67,115.11,41.87,37.54
95.64,116.10,41.89,37.45
95.67,116.09,42.07,37.60
95.95,116.01,42.11,37.72
95.66,115.48,42.35,37.39
