294.74,152.51,33.87,41.63
295.52,153.39,33.82,43.42
297.44,153.72,34.11,43.82
298.97,153.73,34.09,43.84
300.80,154.14,34.22,45.26
303.77,155.70,34.56,44.82
306.11,156.61,34.49,45.43
310.58,160.51,34.33,44.21
313.56,165.69,34.42,42.94
315.48,171.30,34.34,42.70
316.21,177.83,34.15,42.54
317.44,183.87,34.26,42.38
318.59,189.49,34.47,42.42
317.58,194.30,34.49,42.17
316.29,198.01,34.27,42.64
313.98,201.64,34.34,42.85
310.32,202.93,34.85,43.82
305.49,202.85,34.07,43.50
300.40,201.66,34.76,42.68
296.85,197.31,34.04,41.51
291.62,190.88,34.21,41.84
287.36,182.21,33.55,40.56
283.86,171.36,33.69,40.24
282.50,159.61,34.07,41.76
281.77,149.64,34.27,43.17
282.63,141.90,34.17,43.63
283.03,135.90,34.05,44.14
284.52,131.69,34.53,44.07
285.58,128.73,34.65,43.66
287.57,128.54,34.71,42.88
289.95,130.66,34.80,43.88
292.12,134.11,34.56,43.76
293.39,141.62,34.87,43.69
295.30,150.82,34.75,41.61
297.58,161.45,35.17,41.52
299.67,173.75,35.45,40.99
301.21,185.14,35.00,41.76
301.15,193.38,35.29,42.13
300.14,197.65,35.81,42.84
297.19,198.43,36.13,43.79
292.76,195.19,35.27,43.36
286.49,188.20,35.47,42.43
278.59,179.88,35.75,44.34
271.32,169.61,36.29,46.78
263.33,162.91,36.60,48.04
253.61,159.09,38.04,47.46
247.73,158.29,37.38,47.76
242.94,159.18,38.47,47.26
239.65,160.23,38.42,46.71
237.20,162.49,37.73,46.65
237.27,166.73,37.07,46.71
238.40,171.46,36.25,46.47
240.06,175.40,35.75,46.31
243.51,176.71,36.62,45.43
248.26,175.62,35.96,44.14
253.85,168.78,36.92,43.70
262.04,160.63,36.29,42.13
271.50,150.72,37.86,42.92
281.72,145.98,38.08,42.99
289.66,142.01,38.69,43.81
294.86,140.23,40.24,43.75
301.47,139.43,39.18,45.66
307.92,140.95,38.99,46.21
313.55,143.12,39.34,46.95
317.88,148.63,40.00,47.46
322.02,157.07,39.93,46.74
325.42,168.35,39.77,45.31
326.92,177.95,39.34,46.80
326.37,184.71,39.75,47.95
324.35,189.55,40.09,47.83
322.40,190.67,39.67,47.85
319.85,188.90,38.95,47.30
315.50,185.00,38.56,47.01
310.92,177.31,37.97,47.50
305.88,167.65,37.74,48.31
300.69,158.35,37.75,48.13
295.94,150.22,37.70,48.94
291.98,143.83,37.89,49.28
287.85,139.73,37.83,50.18
283.01,137.89,37.54,51.62
279.91,138.90,37.72,50.78
276.86,141.26,37.30,49.66
273.38,147.17,36.89,48.52
271.91,153.99,36.72,47.94
271.72,161.43,36.73,47.35
270.47,166.32,36.33,47.46
269.31,169.29,35.59,47.44
268.23,169.25,35.11,46.85
267.20,168.74,34.60,45.53
265.81,166.80,34.36,45.91
264.29,163.89,34.25,44.87
260.78,159.54,33.94,44.46
258.40,156.20,33.84,44.95
257.24,153.17,33.93,43.73
257.12,151.74,33.51,42.88
259.41,152.20,33.23,43.82
262.01,154.10,32.86,43.77
264.37,158.32,32.83,43.20
264.77,164.06,32.47,42.21
265.59,169.80,32.05,41.49
266.74,176.13,32.13,42.12
267.51,182.88,31.89,41.55
268.61,187.51,31.93,42.73
269.21,189.73,31.47,42.93
269.14,187.25,31.38,41.79
267.84,181.16,31.14,41.67
267.61,174.27,32.01,42.35
268.44,166.55,32.87,43.72
270.42,162.95,33.04,43.16
273.91,159.84,33.31,44.43
277.96,158.02,33.44,43.46
284.67,158.34,33.45,44.15
291.27,159.06,33.82,44.52
297.98,162.23,34.31,44.05
304.53,165.88,34.85,44.22
310.33,169.77,35.37,44.09
312.25,170.15,36.73,43.99
313.53,169.45,36.84,43.92
312.20,169.54,37.19,44.73
308.41,168.46,37.70,45.51
304.59,169.75,37.42,46.53
300.03,173.08,37.40,46.95
297.19,178.78,37.93,46.44
296.29,186.68,37.66,45.51
294.14,194.23,37.78,46.26
289.53,200.41,38.24,47.36
282.94,203.89,38.49,50.21
275.17,205.00,38.17,49.31
266.86,200.89,38.91,49.89
264.30,194.21,37.30,47.93
263.45,184.30,37.86,46.95
265.93,176.96,37.55,45.73
269.60,170.38,37.98,45.50
275.94,167.87,37.24,44.14
284.45,168.40,38.30,42.87
292.43,170.39,39.26,42.76
300.19,175.49,39.47,42.12
308.97,182.26,39.04,42.52
313.10,189.85,40.48,43.49
315.00,194.79,39.81,45.96
312.51,199.34,40.90,45.75
309.45,201.21,40.70,45.49
304.59,199.81,39.17,46.34
299.31,195.77,37.11,46.96
290.23,189.00,37.62,46.52
280.75,184.70,37.11,47.70
272.77,181.68,37.42,48.01
268.08,180.24,37.37,48.07
262.83,181.95,37.31,48.06
261.59,184.63,37.18,47.05
261.18,187.62,36.57,46.40
262.50,187.79,36.28,45.04
265.24,186.10,36.81,43.04
268.77,180.02,39.70,41.45
275.33,174.77,41.46,42.54
280.64,171.68,40.38,43.01
283.97,171.76,38.25,44.77
285.06,173.99,36.75,43.69
285.53,176.76,36.44,43.93
285.95,180.17,36.06,44.07
286.35,182.26,36.36,42.77
284.66,182.16,37.25,41.88
282.70,181.23,36.99,41.37
279.19,176.20,34.77,41.01
274.65,167.62,34.60,41.84
270.45,160.67,33.48,41.75
264.17,155.40,32.69,41.65
260.26,151.62,32.46,44.06
256.93,150.80,32.40,43.45
253.53,151.46,31.96,43.04
249.89,154.21,31.79,42.79
247.72,157.38,31.50,42.60
245.38,160.92,31.26,41.56
241.87,167.55,31.31,40.96
240.62,172.70,31.79,38.48
242.18,173.81,31.78,38.64
244.59,173.00,31.78,37.24
247.72,169.16,31.34,37.10
251.20,162.84,31.00,36.86
256.29,157.04,30.00,37.56
262.54,152.85,29.25,37.44
268.72,150.66,29.45,37.88
275.24,149.29,28.91,38.30
280.22,149.15,29.05,37.40
284.22,149.20,30.39,38.02
286.92,148.95,31.28,36.82
286.83,150.91,30.25,37.38
286.07,153.38,29.91,37.04
281.10,154.52,29.42,36.52
276.69,151.47,28.82,33.90
270.27,145.96,28.99,34.91
264.72,139.34,29.36,35.31
259.82,133.63,29.68,35.77
252.39,128.76,29.24,36.77
242.28,126.66,29.06,36.56
230.55,129.99,28.94,34.47
213.86,139.58,28.10,33.86
194.03,148.86,29.15,34.89
180.03,160.03,29.52,35.95
169.05,174.63,29.99,36.54
164.19,187.98,29.96,36.91
165.99,194.66,30.38,38.00
168.23,201.49,30.35,36.87
169.09,205.46,30.16,37.24
170.28,202.16,30.31,36.79
171.75,196.13,30.61,36.35
172.52,190.11,30.93,37.21
175.66,183.03,32.14,36.70
182.03,178.43,31.74,38.44
186.37,176.52,33.00,39.47
190.87,177.03,33.74,42.22
195.82,180.39,34.14,43.05
199.03,185.90,34.96,43.59
200.64,190.48,34.71,44.19
202.16,196.01,34.70,44.85
204.73,201.88,34.83,44.76
211.56,206.96,34.78,44.01
212.46,212.51,34.97,46.47
206.67,217.74,34.49,44.28
201.04,221.10,35.44,43.80
200.06,218.64,35.42,43.03
200.72,213.62,35.14,42.67
202.38,207.73,35.19,42.33
202.68,205.52,35.12,42.36
202.64,204.68,34.97,43.82
205.03,204.66,34.89,44.89
205.72,207.61,34.91,44.68
203.90,212.34,34.59,44.53
202.88,217.21,34.37,45.11
202.74,220.39,34.26,45.72
202.71,220.52,33.92,45.79
201.98,216.47,33.56,45.97
201.72,209.75,33.68,44.10
202.41,202.13,33.69,44.71
202.95,195.57,33.93,45.26
202.61,192.46,33.86,44.78
201.36,191.86,33.67,44.63
199.81,191.70,33.72,44.08
199.52,192.89,33.62,43.72
199.72,194.69,33.66,43.27
198.72,198.90,33.93,42.25
198.03,203.75,34.03,42.03
198.23,207.04,33.97,42.03
198.26,205.86,33.90,42.19
199.73,201.56,34.23,43.53
201.12,197.03,34.10,43.70
201.96,193.11,33.95,43.50
202.63,192.42,33.73,43.11
202.49,192.51,33.44,42.91
202.74,193.90,32.70,41.40
201.74,196.89,32.52,40.68
202.27,201.54,32.32,40.65
203.50,206.28,32.36,41.18
202.81,213.00,32.25,41.11
200.70,219.43,32.08,40.80
197.94,223.09,32.44,41.39
199.74,221.13,31.91,40.76
202.13,216.51,31.58,40.29
201.87,209.82,30.35,38.41
198.54,201.79,30.01,38.00
197.32,196.19,29.97,37.52
193.67,190.21,30.05,38.51
186.67,187.20,30.32,37.70
181.00,186.16,30.57,39.24
181.13,184.89,30.50,37.60
180.97,185.49,30.12,37.41
176.05,189.86,30.28,38.41
170.44,196.19,30.37,37.95
169.59,204.19,30.28,37.96
170.59,208.88,30.73,37.94
171.71,213.27,30.77,37.49
172.55,214.02,30.64,36.81
174.32,211.45,31.11,37.01
176.54,207.12,31.06,38.08
176.71,206.19,31.02,38.57
177.83,205.50,31.33,39.59
182.87,205.63,31.28,40.47
188.44,207.84,31.56,41.42
192.60,213.03,32.15,41.87
199.55,217.66,31.64,41.06
210.42,221.63,31.33,40.76
221.76,225.52,31.48,40.98
231.44,229.19,31.60,40.52
242.23,224.92,31.14,38.58
253.90,215.67,31.21,38.49
260.63,204.62,31.99,38.99
268.24,195.24,32.14,40.90
277.28,189.85,32.50,41.74
285.77,186.90,32.48,41.14
292.56,184.93,33.03,42.97
295.53,186.33,33.82,43.68
296.16,190.74,33.39,43.42
294.66,197.60,33.11,42.50
291.23,206.04,33.40,41.67
287.19,217.23,33.17,41.23
279.34,224.19,33.46,40.85
267.83,227.66,32.42,41.48
254.13,230.08,32.16,41.39
238.46,230.96,32.25,42.44
221.46,231.73,32.64,43.38
207.17,235.91,33.77,43.59
197.36,238.12,34.66,44.23
191.75,240.54,34.44,45.34
186.02,242.00,34.62,45.01
176.15,242.79,33.48,42.80
163.12,239.08,34.12,42.41
156.61,228.85,34.44,43.45
156.16,217.65,34.36,41.30
159.71,204.08,35.43,41.50
169.43,194.48,35.36,41.93
178.80,191.86,36.24,41.64
188.29,195.00,36.15,41.54
198.92,199.40,35.96,41.56
210.99,208.33,35.86,41.74
223.64,219.54,35.42,40.73
236.36,230.77,36.12,40.88
250.88,242.14,35.66,41.71
265.54,248.92,35.17,42.67
277.73,253.05,34.97,43.05
289.03,251.37,35.20,42.35
303.98,248.01,33.41,41.44
319.86,242.68,32.50,41.01
333.80,236.51,32.02,40.49
349.45,233.74,31.41,40.40
360.56,231.08,32.04,40.02
370.05,229.87,32.45,40.43
375.18,229.79,32.24,42.07
374.68,231.25,31.98,41.35
370.30,233.15,31.85,41.61
360.45,236.32,31.36,38.92
346.78,241.85,29.88,38.31
328.22,249.78,29.58,38.91
307.63,255.77,29.87,39.94
288.69,259.73,29.40,39.49
269.24,256.95,31.59,40.87
253.18,251.11,30.91,40.43
237.52,243.23,31.48,40.40
222.23,238.22,30.93,40.26
209.67,232.81,31.95,41.03
200.73,227.89,31.57,41.45
197.71,222.64,31.53,40.45
197.18,218.37,31.34,40.79
198.96,217.91,31.44,40.85
201.83,217.56,31.31,40.17
210.02,216.91,30.24,40.31
214.97,218.66,30.48,40.22
223.58,220.23,31.02,39.36
235.75,219.13,30.58,36.44
250.90,212.96,30.87,35.24
261.02,206.81,31.87,35.93
267.84,200.93,32.99,35.93
276.19,196.87,33.00,35.94
287.14,191.83,32.82,37.29
293.74,189.37,33.75,38.71
299.52,190.66,33.74,40.49
306.54,193.95,34.24,42.44
314.11,198.80,34.52,42.91
320.35,208.01,34.66,42.93
327.61,218.55,34.66,45.32
334.82,228.25,34.81,45.82
340.34,235.04,35.13,47.47
344.14,237.39,36.11,46.24
346.21,235.13,36.05,45.72
351.10,229.03,36.46,46.14
353.92,221.08,37.41,46.68
352.17,214.76,37.64,47.62
349.60,210.12,37.72,48.09
347.19,207.53,38.03,47.67
340.07,205.98,37.80,47.58
334.25,206.95,38.46,47.80
325.09,211.23,38.73,48.07
314.31,217.12,39.28,47.09
302.93,225.49,39.38,46.21
292.01,236.16,39.73,45.72
280.33,242.11,39.55,45.94
267.52,241.92,39.20,47.36
255.19,234.74,40.36,49.86
242.98,228.05,40.71,52.16
232.52,220.74,41.24,53.25
222.32,214.79,41.94,53.95
211.15,209.80,42.35,54.32
201.81,206.94,42.85,53.84
192.78,205.82,43.06,53.31
187.60,204.84,41.94,53.56
183.36,205.58,42.23,51.86
182.88,204.36,40.82,51.10
185.31,202.30,40.36,49.84
189.82,194.71,41.32,49.27
198.06,185.79,41.18,49.44
209.41,174.54,40.18,49.72
224.16,169.89,40.63,49.19
239.30,167.75,41.20,49.23
252.68,169.70,42.79,48.31
265.93,174.56,43.21,47.51
274.65,179.83,43.17,48.06
281.64,184.79,42.18,48.16
286.84,192.55,41.61,48.27
290.15,198.98,41.14,49.20
291.39,201.85,39.93,49.89
291.43,200.35,39.38,50.54
288.46,194.76,39.12,49.77
283.35,186.69,39.38,49.90
281.76,175.20,39.16,50.19
280.26,167.41,40.18,51.06
274.86,163.71,39.97,50.43
270.32,163.71,39.77,49.84
266.33,167.86,39.51,49.38
266.23,172.21,38.89,48.08
267.50,177.54,38.71,47.10
271.33,184.35,38.04,46.91
277.05,192.46,37.33,43.68
279.20,204.28,36.02,41.47
280.85,211.32,36.40,41.41
280.67,213.51,36.38,41.26
282.24,211.89,35.58,40.13
284.57,204.08,35.54,39.46
289.79,191.27,34.69,37.27
292.98,178.15,35.27,36.90
293.51,168.68,34.96,38.05
292.49,160.33,34.52,36.72
289.93,152.52,34.78,35.83
290.43,144.35,34.76,38.13
289.99,138.70,34.96,39.33
285.62,138.39,35.44,40.82
278.17,139.27,35.03,41.30
271.68,139.16,34.94,42.86
265.09,140.98,34.69,42.71
257.63,144.50,35.09,43.74
253.55,147.81,34.92,44.59
249.79,150.39,34.48,44.77
243.39,155.61,34.34,44.64
236.60,161.87,34.47,44.72
229.62,169.22,34.66,44.52
224.11,178.92,34.42,43.09
218.60,186.35,34.68,43.21
217.25,194.07,33.98,43.19
216.56,198.34,33.86,41.88
215.86,199.99,33.95,41.23
218.10,195.76,33.97,41.69
225.17,187.19,33.69,41.06
235.22,174.86,32.69,38.17
239.15,160.48,34.63,40.87
240.52,148.11,34.45,40.59
238.78,136.80,35.08,41.25
236.80,127.92,35.10,42.34
238.09,122.93,34.96,43.13
238.45,122.08,34.72,41.66
237.71,124.89,33.80,41.83
233.46,130.08,34.51,41.03
230.06,138.10,34.13,40.00
229.54,147.99,33.09,37.39
231.11,158.32,32.84,37.68
232.61,170.41,32.70,37.48
235.27,181.66,32.80,37.34
237.40,187.95,32.66,37.93
237.14,191.11,32.43,37.89
235.05,191.55,33.07,37.91
228.71,188.77,31.98,37.62
221.54,181.31,32.10,37.21
218.14,174.77,31.92,38.45
213.90,170.90,31.37,39.21
205.45,170.34,31.66,38.94
200.95,171.59,32.25,39.66
199.62,174.23,31.84,39.87
199.28,176.72,31.47,40.26
197.79,182.12,31.66,39.27
196.74,188.85,31.29,38.59
197.45,195.22,30.98,37.65
198.34,198.00,30.79,37.11
198.73,197.57,30.76,34.85
200.25,192.99,30.07,34.38
201.31,182.14,30.54,34.79
206.48,173.40,30.96,35.44
210.05,167.45,31.68,35.70
214.54,164.70,30.51,35.50
216.74,164.90,31.29,36.76
219.27,165.64,31.46,37.98
225.18,168.72,30.81,37.20
226.83,174.06,31.42,39.32
227.31,179.94,31.66,39.35
229.29,186.99,31.43,39.46
230.63,194.80,31.35,38.79
228.42,202.42,31.13,37.63
224.42,209.27,30.84,38.44
220.92,213.18,30.61,36.53
218.00,214.28,30.48,36.07
215.24,209.91,30.50,36.09
213.28,201.22,30.36,35.77
212.28,188.66,30.88,36.87
214.11,177.57,30.67,38.14
213.87,166.94,31.50,39.02
211.13,158.50,32.02,41.12
207.18,153.18,32.53,41.66
203.19,148.15,32.94,41.89
199.07,146.46,33.85,40.72
197.61,146.03,34.42,41.20
198.12,148.61,34.57,42.46
196.94,153.38,35.54,43.22
196.21,159.96,35.85,44.07
198.53,167.23,35.78,45.00
201.95,175.04,36.43,46.16
205.88,186.23,36.78,44.35
210.81,192.90,35.98,44.57
212.76,196.32,37.66,43.37
214.17,195.77,37.26,41.95
217.83,189.73,38.11,41.36
223.12,177.92,38.53,41.00
226.63,164.21,39.44,41.53
230.51,151.13,40.72,43.26
238.49,140.30,40.88,43.68
246.87,131.76,42.38,43.79
251.08,121.75,42.66,44.75
250.86,115.12,43.94,47.21
256.86,113.38,42.40,48.05
268.24,110.20,44.23,49.98
270.84,104.32,45.12,53.92
268.58,111.02,46.49,54.84
266.29,118.28,47.26,57.50
266.66,126.50,47.39,59.50
264.34,141.85,47.18,57.78
260.13,154.42,47.25,58.34
259.18,168.85,47.17,56.61
257.66,175.18,47.54,57.61
251.94,177.77,47.33,56.54
247.85,175.25,48.77,57.10
249.95,165.30,48.37,58.40
245.52,152.61,50.15,64.49
242.42,145.44,50.39,65.80
243.70,136.62,51.17,68.08
247.68,129.09,51.69,69.74
250.34,124.60,52.33,70.81
254.76,122.55,52.34,70.51
259.74,122.87,52.89,70.01
264.60,126.98,51.79,70.29
FPS: 141.96
