272.99,199.96,97.46,75.40
262.87,176.14,97.98,75.36
237.59,166.91,96.95,72.51
211.39,164.36,98.56,72.41
199.67,163.57,97.35,72.68
204.87,163.41,97.81,73.81
214.68,157.28,100.50,72.84
220.04,149.83,97.09,73.02
223.40,159.91,100.94,74.81
226.43,177.25,96.59,74.61
221.08,191.92,96.47,73.80
217.49,200.89,94.34,72.66
203.00,198.20,102.53,71.61
184.43,188.76,101.94,73.00
182.49,176.82,97.23,72.88
183.47,157.32,113.27,75.41
204.29,159.91,112.16,76.94
236.96,194.71,100.36,75.82
248.19,219.94,92.80,80.14
240.43,242.32,97.26,72.76
234.53,234.34,95.90,73.77
226.14,214.85,95.83,76.34
221.60,205.06,95.82,71.85
223.58,205.70,95.05,71.35
227.73,206.96,95.89,73.10
237.36,202.29,98.96,73.09
239.41,190.13,95.60,73.29
225.19,187.27,100.76,75.01
214.68,199.86,96.99,73.95
218.06,214.80,102.28,74.30
249.70,216.35,102.50,75.75
280.42,205.52,104.67,79.97
277.83,200.55,99.63,74.57
252.28,199.72,104.12,77.05
224.89,215.09,105.87,74.46
213.64,213.12,97.53,75.63
212.77,198.43,96.42,77.85
210.07,189.44,97.12,74.54
214.60,191.93,96.08,75.18
216.74,204.57,100.14,74.64
244.61,213.72,103.82,73.13
281.23,216.98,100.15,74.91
288.62,212.03,97.40,73.08
264.00,197.03,109.88,76.62
212.21,184.85,104.87,75.06
146.51,181.45,104.72,75.72
127.81,179.17,97.09,74.01
142.76,179.06,96.80,76.52
159.80,179.16,96.66,77.08
163.98,176.92,96.08,73.96
172.13,175.61,99.68,74.92
190.35,169.27,101.26,75.06
207.06,170.96,98.07,75.89
214.44,183.67,97.73,76.25
217.54,194.14,97.32,74.27
224.07,192.90,96.62,76.05
227.88,187.51,95.59,75.42
234.14,185.60,95.90,74.50
231.11,195.60,95.67,75.29
232.28,199.22,98.42,74.43
252.15,201.47,95.81,75.42
271.25,209.45,99.94,81.07
281.84,232.23,95.89,82.19
278.81,253.85,97.08,81.57
275.53,273.84,96.72,76.07
277.02,281.73,97.61,74.13
275.04,270.38,95.98,76.01
278.09,261.47,95.97,76.76
280.79,240.39,95.08,83.56
277.10,206.57,102.64,86.10
281.41,183.52,96.68,81.61
275.44,183.28,100.66,82.02
263.52,209.82,102.24,89.57
251.85,252.50,104.16,89.35
251.48,288.60,95.36,78.22
248.70,281.68,98.03,82.23
237.81,252.38,99.55,79.20
224.31,248.93,98.86,75.69
218.35,256.07,96.79,74.74
220.13,243.17,95.02,79.60
218.70,226.78,95.41,78.94
220.42,224.42,100.52,74.50
230.65,225.82,100.02,75.17
236.71,208.71,96.71,83.95
232.70,181.53,99.15,83.81
225.51,157.91,95.16,80.27
222.63,157.92,98.09,76.73
228.60,170.29,102.09,77.23
240.27,181.07,99.12,76.31
243.00,181.90,99.09,73.85
231.12,180.34,99.58,76.38
209.55,181.10,101.09,76.74
186.47,177.08,102.04,74.95
183.59,168.60,100.21,75.51
198.52,144.91,105.78,84.82
217.49,127.77,97.78,81.34
210.68,116.09,97.86,75.99
205.53,114.80,96.08,78.70
207.61,130.97,95.06,82.12
211.44,141.56,100.67,76.97
226.79,137.88,98.96,74.39
233.25,139.54,96.52,73.92
232.71,140.92,96.03,77.89
233.52,156.23,97.07,84.42
224.00,182.62,100.13,82.21
212.04,207.59,98.00,75.17
207.88,206.51,96.65,75.32
209.28,178.12,95.12,80.15
197.77,147.75,99.89,80.80
185.27,103.02,95.55,79.56
182.73,97.98,97.53,73.93
193.58,111.64,99.07,81.21
207.56,140.64,101.60,75.70
229.95,153.53,96.78,73.30
247.07,154.26,94.57,72.79
243.54,144.51,95.82,74.59
239.40,138.63,96.25,72.44
245.57,144.98,96.04,74.13
243.20,156.78,95.13,74.03
235.50,159.76,93.07,73.42
230.88,166.58,93.96,75.50
230.67,179.92,94.33,73.33
234.19,177.86,94.97,72.52
242.53,175.91,93.83,72.54
248.55,166.87,93.75,75.12
246.62,153.49,94.41,74.22
240.73,156.54,98.84,86.25
235.36,208.73,94.32,82.06
242.79,245.43,95.71,82.59
254.48,265.96,94.89,73.93
265.17,270.60,92.09,72.55
255.39,248.24,95.49,79.80
241.60,238.52,94.12,72.00
245.13,242.87,96.15,76.47
258.53,261.81,96.09,73.57
266.13,264.98,91.90,72.41
263.04,249.09,93.36,75.69
252.17,239.00,95.37,74.28
245.01,234.57,92.84,71.24
250.07,227.08,94.90,72.94
263.38,201.03,97.01,80.87
266.91,181.09,92.35,77.35
258.02,181.30,93.28,72.91
259.28,194.11,92.38,80.65
263.16,222.19,92.02,74.82
258.12,225.29,93.45,72.62
245.03,209.47,94.83,75.16
230.66,203.13,93.94,72.10
221.59,211.70,93.47,80.09
229.45,241.30,94.61,80.66
240.00,267.85,93.25,71.83
245.02,236.70,93.39,81.82
227.89,206.91,99.99,75.65
224.14,204.35,93.44,70.37
247.14,210.87,99.78,72.72
279.63,214.63,97.70,73.10
293.67,192.29,93.11,78.50
266.64,170.44,104.63,74.43
227.01,165.73,102.23,72.47
188.53,171.23,103.26,81.27
175.71,188.63,93.77,71.29
177.87,168.32,91.16,78.58
180.87,159.46,91.47,71.98
194.81,156.83,98.35,72.04
232.78,154.56,96.51,72.24
257.02,149.45,94.33,70.19
257.12,149.12,92.96,70.95
240.38,152.99,93.07,72.80
214.68,155.29,95.01,71.26
196.88,155.82,93.86,82.05
189.62,183.07,90.97,72.80
180.10,198.05,92.82,73.44
162.04,201.70,95.25,71.95
140.01,178.65,94.33,77.43
142.64,166.37,90.14,73.02
164.67,170.57,102.10,73.34
195.41,194.36,90.18,74.22
200.38,218.84,88.84,75.72
194.98,234.99,91.49,69.57
183.45,219.91,91.72,73.89
174.90,214.67,90.71,69.72
175.98,217.94,90.32,70.46
191.05,222.74,91.45,71.27
222.45,221.21,96.94,71.63
263.30,205.85,102.42,76.53
295.60,190.01,90.03,73.43
289.71,189.74,93.47,77.03
266.61,209.50,94.07,77.49
254.35,224.99,89.99,70.58
248.20,205.59,90.00,77.32
232.11,183.52,95.09,76.35
210.22,174.07,91.71,71.41
187.82,174.79,90.62,73.56
189.26,192.35,95.42,79.11
219.51,225.30,100.36,76.56
250.62,249.60,90.62,70.20
238.98,234.88,93.15,75.19
214.76,216.19,95.43,74.15
199.50,212.17,90.90,70.51
206.58,218.14,94.61,75.31
236.41,242.29,102.74,73.29
274.55,248.27,93.15,72.33
281.38,232.57,91.27,75.37
262.46,215.86,94.51,73.73
238.20,200.91,93.56,73.89
234.49,194.33,91.74,71.32
259.57,200.26,97.29,73.18
284.91,215.75,89.56,70.01
261.94,200.63,98.70,75.17
239.29,186.18,90.35,71.02
239.39,183.21,90.61,70.43
259.98,180.08,91.89,71.20
279.09,179.39,89.19,70.36
269.95,168.48,92.50,73.23
250.91,158.96,90.85,69.71
249.76,160.58,89.46,73.41
255.13,178.15,90.03,68.53
259.96,174.61,89.82,69.45
272.26,161.29,90.80,71.73
286.61,162.27,91.19,72.74
297.88,180.64,92.28,76.08
303.45,203.48,88.79,71.74
296.23,205.85,88.90,70.23
291.64,195.87,89.52,70.47
274.56,190.88,96.88,69.65
223.40,191.69,105.37,69.12
190.80,201.34,90.14,74.75
202.23,197.07,94.20,79.21
228.75,180.47,92.13,75.27
245.24,177.49,88.62,69.71
237.52,175.27,89.46,72.56
221.99,179.19,88.46,77.25
227.50,202.73,95.88,72.57
260.71,206.84,95.66,71.88
285.65,186.04,94.56,79.36
303.54,168.78,90.66,76.09
304.29,160.49,89.26,71.01
282.55,161.51,94.13,75.65
278.59,188.68,88.34,78.81
299.43,219.80,93.52,70.56
324.05,191.98,95.86,79.09
336.41,175.93,88.65,73.83
325.97,174.97,89.41,70.93
305.98,184.12,93.49,72.97
293.59,196.16,88.88,71.59
293.60,198.50,90.36,70.91
295.49,192.74,89.30,70.61
288.68,187.72,89.55,70.03
286.22,180.93,90.17,71.03
285.54,179.73,89.30,70.57
278.83,179.06,88.86,71.55
270.22,180.60,87.81,73.01
264.84,184.69,88.06,71.32
266.73,188.92,89.01,71.36
263.94,195.84,90.73,70.80
264.79,196.16,89.73,71.63
280.37,204.47,90.22,72.48
294.88,214.72,89.13,72.12
288.83,221.01,88.23,70.74
272.98,217.47,90.96,71.67
265.35,207.24,88.95,72.69
267.28,206.79,91.18,72.34
286.26,216.73,90.28,70.67
275.78,214.88,96.07,71.74
227.85,211.82,99.21,70.97
218.00,205.52,89.04,72.24
232.35,194.42,90.19,72.67
239.35,192.38,89.20,72.18
243.60,192.63,90.59,72.77
248.88,194.02,89.84,72.42
243.66,199.63,89.49,71.36
238.74,203.87,91.01,70.79
253.39,197.99,92.65,72.71
252.53,196.90,94.28,73.35
242.36,196.69,90.60,73.66
247.70,189.71,93.64,71.93
259.67,181.24,90.10,72.30
248.11,172.19,93.30,73.46
244.48,170.93,90.56,71.45
252.33,178.32,91.80,74.76
257.09,189.69,91.78,72.70
250.08,189.01,91.95,73.61
230.90,177.58,95.50,76.08
222.11,163.45,90.60,74.25
FPS: 128.05
