370.10,163.21,65.48,121.17
369.62,158.34,66.72,121.84
370.03,152.37,67.34,122.91
369.55,146.87,67.13,125.34
368.11,140.41,68.22,127.78
366.01,135.87,69.27,127.57
363.84,128.65,69.68,131.49
360.27,123.62,71.30,133.89
356.99,121.26,70.89,133.74
352.18,117.02,71.88,136.51
347.54,114.75,71.19,136.42
341.68,113.76,72.13,137.26
335.80,112.36,74.51,136.44
328.56,111.28,73.77,136.71
321.77,111.03,74.56,137.83
314.61,109.81,74.77,141.69
308.03,108.50,75.18,142.26
298.80,107.53,75.97,142.08
290.70,107.57,77.47,145.60
284.91,107.40,77.28,147.57
278.37,107.43,75.92,146.71
272.21,107.04,76.73,147.33
265.08,106.40,77.65,148.99
259.49,107.33,77.50,151.67
252.34,108.35,80.47,151.67
246.96,108.27,80.11,153.23
240.98,111.95,81.49,154.13
237.16,111.96,82.45,161.47
232.17,112.63,82.58,171.56
226.40,116.60,85.95,167.56
222.95,118.11,85.80,170.29
220.82,119.62,85.82,173.97
219.34,123.09,85.42,172.33
216.32,126.31,86.32,167.90
217.32,128.61,85.10,170.32
215.54,132.12,85.42,170.68
216.54,136.37,85.15,171.68
218.15,140.01,84.02,169.77
220.88,143.57,83.32,169.04
221.43,144.56,84.71,166.84
228.99,147.29,80.59,164.27
233.16,147.73,79.39,157.92
235.84,147.44,80.63,156.73
242.78,148.67,77.34,153.26
249.60,148.79,75.48,148.25
255.52,148.92,74.39,149.32
263.38,149.27,72.29,144.22
267.85,149.30,72.45,140.61
272.10,149.79,73.84,140.04
279.25,149.79,71.52,137.58
284.60,151.74,71.49,134.95
289.42,156.01,71.16,131.79
293.41,157.23,70.30,129.65
300.60,158.86,67.30,126.86
304.75,160.31,67.48,126.88
308.80,161.96,66.65,123.83
311.64,164.70,65.96,122.08
315.13,165.94,65.05,121.60
317.77,167.85,65.20,120.03
318.71,171.11,65.93,117.66
321.25,173.23,65.42,116.25
323.52,173.10,65.01,115.08
324.08,176.00,65.06,111.74
326.06,174.86,64.73,112.94
327.64,174.48,65.00,112.41
329.61,172.65,65.37,112.95
331.55,173.37,66.49,112.09
333.32,172.77,67.08,112.23
335.59,170.10,66.98,113.90
338.39,169.75,65.71,113.34
342.07,168.73,65.59,115.71
345.29,167.04,65.59,115.53
349.59,164.97,65.78,117.51
354.20,163.99,66.21,117.60
357.89,163.12,66.44,118.47
361.88,163.74,66.73,118.96
366.87,163.26,65.54,119.82
370.03,161.99,65.67,121.14
373.72,161.23,68.92,121.17
378.43,162.73,67.39,120.73
382.67,160.02,65.72,119.90
386.63,159.60,67.05,120.08
390.07,157.61,67.60,121.12
395.80,155.65,65.19,120.40
398.71,153.42,65.64,120.85
402.45,152.34,65.21,118.61
406.72,151.29,65.31,117.49
411.12,150.61,64.59,116.70
414.28,148.27,64.18,116.15
417.47,145.50,65.30,116.72
420.17,142.32,64.64,118.03
423.89,139.92,63.59,119.60
428.20,139.56,61.97,117.58
430.57,137.10,61.79,114.76
434.53,139.36,61.56,111.20
436.35,137.23,63.23,111.74
438.93,138.39,63.32,110.82
440.86,140.23,63.15,108.07
444.36,140.27,62.10,111.43
447.00,140.66,60.83,111.03
447.31,142.81,61.23,110.60
448.61,144.86,61.73,111.89
451.14,144.54,61.05,109.10
451.78,145.53,61.83,106.76
453.38,144.96,61.90,107.94
455.47,141.57,60.70,110.52
457.44,136.77,59.99,110.30
457.56,133.31,60.76,109.92
458.57,128.93,60.62,110.28
458.49,124.19,60.55,109.49
456.29,119.37,61.73,109.55
456.16,113.66,60.65,111.61
453.50,108.80,62.17,111.39
449.33,99.72,63.86,113.83
444.13,93.23,63.98,114.57
438.38,86.57,65.27,114.26
432.94,80.28,64.72,117.94
425.54,75.64,66.05,118.39
417.64,70.21,66.23,119.43
406.20,64.54,68.91,124.60
393.19,58.87,70.85,126.46
379.60,52.83,70.34,130.25
365.70,46.17,73.62,130.63
350.70,41.89,68.57,134.29
334.50,38.89,72.93,131.98
317.19,33.33,73.61,135.28
300.70,32.77,72.48,132.46
285.10,31.16,70.88,130.76
266.33,28.61,73.94,128.44
249.15,25.41,74.03,125.64
229.89,24.09,75.76,119.51
213.91,20.48,71.46,138.46
197.28,13.93,72.41,135.79
183.56,16.76,73.86,120.40
170.13,13.41,70.63,77.84
153.30,15.31,71.98,74.74
139.48,10.59,72.62,71.46
127.61,13.87,74.65,77.86
115.50,12.32,77.22,119.54
105.32,10.51,75.15,124.61
93.51,12.36,77.09,130.42
81.99,13.62,79.47,136.24
71.97,17.07,80.34,137.53
66.74,19.55,76.52,137.40
60.77,25.94,74.88,134.76
53.52,32.38,74.60,133.98
47.18,35.59,75.26,136.70
40.90,43.27,76.48,134.12
36.33,49.92,75.39,134.71
32.60,56.67,75.05,135.01
28.98,65.07,75.91,133.12
25.66,72.22,75.33,132.41
21.93,80.60,76.36,128.51
17.85,87.52,77.70,126.60
16.00,94.28,74.06,125.34
14.68,100.93,73.17,123.26
12.81,106.62,71.51,122.80
11.41,112.15,70.54,121.45
10.75,120.23,69.09,117.19
10.56,124.98,67.40,115.72
7.95,129.62,68.65,114.13
3.79,133.60,70.94,112.72
3.10,137.17,70.89,111.56
3.64,140.68,69.62,110.67
4.09,142.82,68.96,110.96
5.98,149.01,67.22,107.80
7.69,150.35,65.95,111.13
10.42,154.23,64.31,114.25
12.30,156.10,62.92,111.34
13.84,162.49,63.67,111.18
15.50,166.04,63.20,109.16
16.69,170.94,64.34,107.86
18.35,175.41,65.34,106.25
19.61,179.71,64.85,107.64
24.92,182.99,61.24,107.09
26.10,188.19,62.06,108.70
27.79,192.14,61.81,109.81
30.02,196.06,61.87,110.56
32.98,199.26,61.62,109.64
35.03,202.59,62.38,107.35
37.03,205.63,62.91,108.05
37.54,207.09,64.52,107.50
40.27,209.22,63.50,106.64
41.99,209.32,62.58,108.37
44.34,210.06,61.90,108.18
45.91,213.00,61.54,108.64
47.12,218.53,61.05,101.91
48.10,222.50,61.29,100.05
48.61,224.35,62.36,98.13
49.86,227.86,62.43,94.47
51.61,229.50,60.64,95.03
52.21,229.42,59.87,96.16
53.27,229.76,59.77,96.34
53.99,230.82,60.32,96.54
54.75,232.12,58.92,95.17
55.56,232.35,58.45,96.77
56.80,233.30,58.65,97.01
57.57,234.69,59.22,97.28
58.58,236.04,59.48,96.18
59.45,236.07,58.55,95.27
60.31,236.75,59.17,97.15
61.36,237.95,59.36,98.33
61.90,239.38,59.24,96.22
62.77,240.45,59.25,98.77
63.14,241.75,60.28,95.87
63.63,242.10,60.56,98.78
64.61,243.57,59.91,98.52
65.19,244.91,58.97,96.41
65.03,246.04,58.94,92.47
65.95,247.80,58.28,98.47
66.03,249.21,57.59,98.66
67.03,251.34,56.57,99.68
67.35,253.51,56.08,99.91
68.12,255.27,54.75,96.98
68.50,258.18,54.01,96.77
67.91,260.70,53.78,90.38
68.47,264.21,54.84,89.15
68.33,265.60,53.54,79.83
67.89,263.60,54.33,91.79
69.38,270.38,52.60,67.76
69.32,264.71,53.05,83.29
70.40,268.14,53.33,86.69
69.98,268.80,52.55,79.04
69.47,261.27,52.80,93.52
70.04,270.65,52.43,84.31
69.48,266.16,53.44,88.14
70.03,276.70,60.72,81.10
72.01,271.49,49.18,88.72
75.16,264.99,49.02,95.08
75.68,269.49,48.03,87.05
76.82,276.84,49.97,93.55
80.89,282.94,41.53,50.71
82.77,288.14,39.42,39.00
85.75,285.84,39.41,46.52
86.86,286.51,37.05,47.06
89.23,287.65,34.43,36.90
90.19,286.00,33.33,37.69
92.89,284.10,45.67,39.98
95.33,284.79,38.64,40.19
97.41,280.10,57.22,46.44
99.44,278.47,63.68,53.21
94.04,266.36,71.25,67.39
35.20,204.70,99.91,119.10
31.82,206.90,105.87,124.35
36.93,211.04,110.13,120.41
33.82,201.75,93.19,122.37
26.97,209.94,120.28,138.91
31.20,202.80,101.73,134.38
112.40,251.88,75.47,87.13
31.26,205.22,95.42,122.51
30.26,209.03,103.21,120.43
32.42,204.63,94.54,117.69
27.29,207.70,113.72,130.36
32.58,209.31,99.01,126.23
32.50,202.83,95.73,124.88
30.21,209.20,101.25,118.77
27.51,204.60,103.14,127.27
31.61,205.34,95.71,125.83
28.81,209.96,97.47,115.32
20.35,212.33,122.07,121.73
71.28,233.63,77.70,96.36
76.23,276.84,60.42,50.24
82.13,285.97,39.37,37.42
81.55,283.51,38.06,41.44
78.58,283.44,42.18,41.70
77.14,282.87,43.41,41.60
76.00,275.92,44.99,46.89
72.30,262.13,47.99,57.25
69.40,265.04,52.41,56.73
67.78,263.98,52.24,65.80
66.19,258.07,53.79,69.63
64.64,255.26,56.86,81.47
62.76,250.97,57.07,75.50
61.35,244.57,59.42,79.06
60.40,236.64,58.61,85.76
60.54,229.73,59.64,85.92
59.48,221.10,61.78,89.04
57.68,207.19,63.03,103.25
57.37,202.09,63.04,103.18
56.92,193.54,62.84,103.97
58.20,184.90,61.81,107.15
56.63,176.22,63.91,108.15
56.52,167.59,65.04,110.56
57.68,160.58,64.36,112.61
58.73,153.80,64.79,111.81
60.31,148.31,64.96,119.10
62.27,141.71,65.82,113.17
65.46,134.77,65.14,116.02
68.22,131.38,66.07,113.31
73.10,126.74,65.05,113.47
77.13,123.88,66.14,108.17
82.84,118.76,66.89,104.35
89.28,113.12,66.76,105.36
97.24,108.81,65.64,103.27
105.81,104.82,65.32,109.68
116.03,101.21,66.00,105.12
126.92,97.84,63.95,116.31
136.93,98.15,64.35,114.65
147.48,97.44,65.26,112.41
161.23,97.74,60.41,115.72
173.43,100.37,63.00,109.62
184.95,100.29,63.07,114.27
195.74,100.93,65.14,114.07
209.70,103.28,65.86,112.59
223.23,102.64,62.38,116.44
233.88,104.06,64.41,105.88
245.64,107.57,63.43,106.93
257.15,110.16,63.15,110.94
264.97,114.10,65.71,112.26
273.96,118.04,64.93,111.25
281.32,122.37,65.47,111.20
284.26,128.79,68.57,111.24
293.35,133.50,65.08,114.57
296.18,138.58,66.64,124.69
301.46,142.74,65.33,129.22
301.18,153.13,67.19,123.41
302.35,157.13,65.78,123.59
301.90,163.73,66.08,122.18
300.72,165.65,66.09,122.09
298.36,170.22,66.74,118.89
294.92,172.86,67.89,118.40
292.84,175.61,67.30,116.79
290.35,178.90,66.09,114.59
286.93,179.65,65.85,113.86
284.16,181.46,64.87,110.93
280.71,182.77,64.91,110.34
278.12,182.96,63.93,108.38
274.76,185.47,63.33,104.53
272.93,184.58,62.99,108.23
271.04,185.76,62.12,104.88
268.29,186.57,63.21,106.15
268.14,189.81,60.88,96.21
265.65,190.25,60.37,101.90
265.73,190.80,59.30,105.53
264.33,195.19,59.13,100.24
263.20,195.94,58.78,101.34
260.60,198.49,59.61,100.20
260.37,201.08,58.89,91.54
257.73,201.77,59.76,95.60
256.29,203.50,60.14,91.23
255.42,205.45,60.62,89.94
254.45,208.05,60.35,87.48
253.92,208.85,59.44,85.77
253.11,209.89,59.25,84.33
252.27,212.86,58.35,82.82
252.20,214.03,57.62,81.62
250.24,216.92,57.04,83.34
250.59,217.73,57.20,77.22
249.35,219.21,55.80,75.35
248.33,221.99,55.93,72.91
247.83,222.68,56.02,72.36
247.38,222.98,55.21,71.97
246.16,222.31,54.73,73.12
245.17,222.31,54.80,71.52
243.76,220.47,54.95,74.91
242.88,217.13,55.06,79.66
243.52,211.75,54.36,92.39
242.17,206.10,56.65,90.74
241.07,199.93,56.98,89.58
240.15,191.62,57.57,95.49
241.14,183.42,56.27,101.91
240.51,171.48,56.66,101.07
241.80,162.96,56.99,99.55
241.09,153.11,57.60,99.65
242.33,143.91,58.06,101.47
243.76,134.89,58.10,108.61
244.39,128.84,59.83,110.04
247.56,121.40,59.93,111.98
247.74,115.60,62.33,119.00
252.83,109.47,60.38,121.90
254.10,107.84,63.30,120.94
259.04,106.01,62.98,119.10
261.04,102.91,65.87,122.78
266.19,101.51,66.35,125.87
270.11,99.68,67.61,128.57
275.01,99.14,68.58,131.31
276.67,98.39,71.58,134.75
283.56,97.97,70.93,140.68
282.80,100.01,75.51,143.19
285.58,101.89,76.93,147.89
286.86,105.44,79.45,152.00
287.68,110.94,81.21,153.74
284.98,115.04,85.19,158.62
283.21,120.51,86.82,162.52
278.38,127.52,90.79,162.50
274.37,137.86,90.93,166.46
268.63,143.47,91.08,171.32
263.84,157.32,88.99,169.12
255.78,172.20,90.81,164.71
248.63,183.89,88.99,166.44
236.45,196.26,92.46,160.92
225.99,207.96,92.80,155.41
218.36,216.16,89.22,163.34
212.14,221.73,86.85,144.51
206.02,229.44,86.93,148.10
202.52,227.28,82.71,141.25
198.46,221.38,79.91,139.61
192.23,217.91,82.06,140.18
189.88,213.67,82.37,138.46
187.35,201.34,82.94,138.45
185.78,193.71,85.81,147.15
185.11,185.21,86.93,159.84
185.30,175.96,87.50,148.68
189.10,164.88,84.31,148.99
192.91,156.99,84.93,149.79
197.01,150.98,83.81,157.97
201.49,145.06,82.81,157.58
206.29,139.89,84.86,168.11
212.05,135.37,82.83,161.80
220.92,131.20,82.50,163.32
226.94,129.61,83.89,167.74
235.16,128.30,85.15,169.77
244.02,127.24,85.36,164.99
257.84,126.84,82.01,167.71
266.36,129.08,85.60,164.32
275.55,130.57,87.15,162.58
287.05,135.67,86.79,159.34
302.11,140.36,86.38,161.88
316.37,146.93,83.83,161.83
326.04,153.02,87.79,156.04
341.77,158.86,85.21,152.20
356.04,161.11,87.26,148.47
368.60,164.44,79.77,145.07
382.29,165.81,79.92,141.20
393.82,166.08,77.93,140.35
403.37,164.19,78.02,138.79
413.35,163.04,75.01,138.72
420.52,161.40,76.35,135.69
425.75,158.61,75.97,135.40
429.00,155.41,75.98,135.99
430.89,149.24,74.14,136.33
429.88,145.95,74.79,136.60
425.09,141.26,76.87,132.92
417.75,136.66,78.11,131.67
410.66,133.65,77.54,136.44
399.71,128.80,79.44,133.83
387.87,123.12,79.95,137.63
373.26,120.94,79.35,140.24
356.07,119.56,83.21,132.71
332.35,112.47,83.97,142.45
310.76,113.06,85.36,138.37
286.33,109.55,88.03,146.34
257.42,107.58,91.67,141.34
229.45,108.92,95.03,126.25
193.67,111.50,99.69,132.23
168.31,115.80,96.65,135.19
131.18,116.02,99.05,140.81
102.02,121.31,107.81,139.23
78.08,123.55,97.93,118.52
47.77,122.55,106.00,126.45
26.06,120.22,106.04,140.82
5.02,118.00,102.50,128.61
0.00,115.89,88.51,153.85
1.47,108.87,72.29,155.43
1.54,105.65,62.77,159.60
1.55,99.03,58.38,162.24
0.00,94.48,62.12,156.62
0.00,88.61,62.66,152.63
0.00,80.52,65.33,150.39
0.00,73.30,74.78,144.52
3.70,64.56,84.48,128.26
10.13,57.23,88.70,132.67
23.19,50.71,87.31,129.97
41.99,40.25,84.38,134.78
61.40,32.54,80.34,133.84
71.87,27.53,82.76,137.43
91.90,28.16,78.72,125.69
107.18,18.39,76.67,123.22
121.39,16.47,78.17,121.52
139.63,18.57,77.00,129.29
154.39,11.53,74.26,130.67
170.39,14.02,75.27,122.03
184.38,12.93,72.36,135.15
198.70,10.88,73.15,161.14
213.19,12.97,72.85,158.04
227.48,18.07,74.07,146.71
239.48,20.14,73.70,139.22
250.41,26.09,73.19,142.09
259.89,32.38,72.96,139.41
268.19,36.71,72.44,140.92
275.93,43.53,70.34,141.62
282.61,49.12,69.31,142.14
286.78,58.90,69.88,136.71
290.34,69.89,69.92,125.31
289.05,80.09,71.84,141.12
291.94,90.76,70.48,109.30
289.12,98.22,73.54,138.41
288.94,107.18,73.69,134.38
287.20,118.98,73.31,136.25
286.25,127.07,73.33,130.53
285.30,135.93,71.89,130.96
284.26,142.13,71.71,134.07
281.84,149.84,71.94,131.61
281.93,158.18,71.65,131.13
280.91,166.23,71.70,128.51
280.16,174.40,71.22,128.07
280.85,179.33,70.32,126.77
280.88,186.03,69.80,126.15
278.64,192.13,73.72,126.44
283.64,195.95,70.09,127.57
284.02,197.44,71.68,128.89
287.40,198.23,70.07,128.06
289.98,199.03,70.99,127.75
290.90,198.57,71.90,127.08
292.39,196.06,73.22,123.11
293.92,190.46,74.41,128.30
297.40,185.73,73.34,130.20
300.72,181.96,72.41,132.37
302.70,179.49,74.25,132.31
304.53,175.51,74.83,133.84
306.35,173.17,75.03,135.32
307.15,171.04,76.00,138.43
307.88,169.23,77.06,141.10
308.08,167.09,79.03,144.33
306.97,170.28,80.14,145.70
304.98,171.86,82.00,147.75
302.14,175.86,85.49,150.59
298.26,176.18,86.69,154.53
292.87,176.01,89.04,161.46
290.03,177.24,89.53,167.61
285.20,178.52,88.25,167.41
278.09,178.59,90.21,170.48
269.61,177.19,90.13,173.02
261.36,179.29,91.81,173.84
249.31,179.84,94.50,177.47
238.63,180.61,94.95,179.16
223.10,181.97,98.29,178.45
210.77,183.11,99.96,180.34
205.26,187.26,93.95,173.97
191.16,184.38,97.66,173.23
181.23,190.26,98.33,162.82
172.16,190.16,94.38,165.49
161.14,195.00,97.27,160.16
153.49,196.06,96.97,159.68
148.33,199.84,95.10,155.53
144.21,201.56,93.17,154.32
140.91,202.42,91.30,153.41
137.21,206.34,91.05,152.12
135.83,211.46,88.72,149.54
134.12,219.64,88.70,143.81
134.41,226.10,87.99,142.53
137.03,230.61,86.60,142.93
138.21,235.93,86.66,141.91
139.95,243.13,87.84,140.49
141.42,249.05,88.53,135.88
143.01,256.18,89.28,126.50
144.55,254.52,87.32,135.85
147.14,257.51,87.27,135.09
148.33,257.14,98.87,137.29
150.49,257.37,96.02,136.88
155.07,261.16,93.72,133.62
156.99,260.25,93.44,132.71
162.53,259.15,89.54,133.61
167.05,258.00,86.79,133.06
170.76,253.98,86.97,137.50
175.83,255.43,85.45,137.99
180.22,251.14,85.46,140.27
185.29,251.77,85.66,142.64
187.71,251.92,87.87,139.79
193.36,250.99,87.40,139.41
197.87,246.56,91.47,144.10
198.92,247.06,99.65,157.99
214.23,241.77,88.39,166.22
220.85,241.49,91.26,161.62
234.25,236.50,88.75,173.93
244.66,235.68,86.79,171.37
255.70,235.51,88.16,165.92
266.96,234.61,89.27,159.18
277.91,235.26,90.73,158.38
289.81,238.77,92.41,157.04
303.55,238.88,91.23,156.80
319.53,239.12,89.52,155.00
334.85,245.25,88.98,147.76
348.49,243.14,89.62,151.21
363.75,241.27,87.19,148.01
376.15,239.77,87.37,159.28
390.44,236.01,86.06,147.32
404.19,233.96,84.57,152.07
415.46,231.72,86.45,146.61
428.21,228.00,86.71,138.80
438.80,225.96,84.92,139.24
449.35,222.33,90.67,134.33
450.27,219.34,89.79,139.93
458.32,215.22,92.15,140.30
463.34,210.38,89.17,143.16
467.33,205.42,86.26,145.75
470.04,197.84,81.86,145.93
469.62,190.24,85.80,145.11
467.16,179.21,83.44,147.21
463.42,169.16,85.42,148.26
455.36,156.58,87.61,150.10
448.43,137.89,86.81,160.48
437.89,127.48,90.10,153.32
423.33,108.03,93.30,157.03
409.84,93.66,93.32,112.69
390.57,76.85,94.00,100.57
369.73,58.04,97.25,97.43
346.69,44.21,99.24,100.71
326.91,30.84,98.98,98.80
306.34,19.79,95.85,97.14
285.46,12.35,97.27,99.69
260.83,11.36,99.96,114.91
240.27,9.79,98.80,119.01
216.65,11.77,102.36,168.95
196.61,13.56,103.90,177.30
179.21,16.23,104.35,181.24
162.02,24.47,102.10,183.19
148.52,43.46,100.62,150.07
137.70,52.31,99.96,131.37
129.02,68.01,98.09,175.39
122.84,83.04,96.50,170.14
119.74,100.72,97.14,162.04
121.58,114.57,94.05,147.13
121.33,129.88,94.43,132.11
126.64,137.28,92.04,180.70
131.15,152.13,92.64,172.01
138.75,159.99,93.02,172.87
145.29,167.80,90.60,167.32
156.10,175.82,86.95,163.89
165.49,181.52,85.15,158.89
177.02,186.00,81.85,155.60
184.44,190.42,85.31,154.32
194.04,192.52,85.00,155.72
207.59,197.24,82.75,153.60
220.92,200.90,80.79,150.45
231.30,200.67,82.92,150.10
243.63,201.80,82.23,139.92
257.81,198.73,78.39,147.13
267.23,199.88,79.94,145.19
277.03,200.59,81.95,138.66
289.02,200.12,81.09,144.86
300.73,200.54,79.67,141.49
311.46,198.54,78.75,145.22
319.23,197.20,79.24,145.31
326.84,196.08,79.24,144.50
334.66,193.38,76.05,142.58
338.55,190.37,75.93,142.93
341.00,187.53,76.22,144.63
342.19,183.71,75.96,142.94
342.52,182.28,75.90,140.95
341.42,181.64,76.01,137.85
339.82,178.92,75.59,136.63
336.40,177.35,74.16,135.44
331.96,177.39,73.05,131.95
324.40,176.23,74.96,130.16
319.32,176.31,71.77,128.30
313.80,175.36,70.10,125.46
306.77,173.60,70.23,124.47
298.59,171.49,71.24,121.40
291.84,168.43,70.29,120.34
285.97,164.96,70.21,119.37
279.56,159.09,68.82,119.95
273.01,151.55,69.04,123.61
266.14,145.55,68.89,128.66
262.15,144.91,66.73,124.46
256.68,139.90,66.31,118.62
251.08,132.74,66.58,122.42
246.73,128.16,66.61,127.38
240.18,123.60,67.79,126.48
233.78,118.20,67.65,125.30
226.65,113.50,69.28,130.40
219.61,109.97,70.92,122.30
211.69,106.83,72.58,126.22
205.70,100.93,71.72,135.30
196.14,96.22,74.27,136.45
187.08,94.01,75.63,145.20
178.37,87.93,75.87,145.35
168.48,84.66,79.02,135.42
157.43,82.63,79.03,139.58
146.15,80.99,80.49,145.94
139.51,79.11,77.91,148.67
127.66,81.66,81.38,142.79
117.19,86.24,82.73,140.48
106.91,97.61,80.95,116.80
93.24,99.56,83.97,134.29
80.24,106.40,86.41,133.37
72.34,110.52,87.28,134.39
64.58,116.23,83.88,128.01
54.17,119.25,84.28,132.44
43.83,119.38,86.98,142.95
35.30,120.86,86.83,146.96
29.23,125.10,84.44,139.77
20.97,130.05,87.05,144.96
15.62,131.89,84.10,139.99
7.54,137.51,86.00,141.80
5.95,143.28,83.43,132.43
4.35,149.57,83.26,128.81
1.89,154.48,84.36,134.36
1.53,161.97,83.50,141.81
10.33,173.58,74.49,130.06
11.18,181.62,76.92,126.40
15.28,188.29,73.19,121.70
19.57,195.58,72.94,117.19
21.69,200.91,73.69,115.50
26.47,205.21,71.83,114.52
31.18,209.07,71.37,112.99
34.86,209.39,71.56,109.92
37.59,213.96,71.64,109.19
41.09,213.13,71.36,105.02
44.10,215.97,71.12,103.71
45.97,216.50,69.93,97.75
49.46,214.64,69.15,106.36
50.67,216.82,67.41,98.14
52.66,215.96,66.49,100.57
54.33,214.14,65.89,102.05
53.82,216.00,66.06,98.01
54.74,216.94,65.94,98.44
54.12,218.91,66.10,96.56
53.68,221.93,66.44,96.64
53.02,224.34,66.00,95.17
51.33,227.16,66.20,96.32
50.64,229.79,65.99,96.33
48.69,230.96,67.13,97.82
46.88,233.15,68.47,99.67
45.16,236.30,69.13,98.60
43.85,235.21,67.89,104.87
40.70,233.47,68.58,105.07
39.65,223.87,67.30,115.54
37.52,231.47,67.13,107.42
35.82,226.46,65.98,111.14
35.23,222.33,64.58,111.91
32.16,227.97,65.47,108.61
31.11,226.84,64.75,106.77
30.05,227.60,64.32,108.19
27.39,227.57,65.58,105.77
25.11,228.24,65.59,106.01
23.44,227.45,65.96,103.50
21.55,228.14,65.93,106.11
18.58,226.04,67.08,103.82
17.89,226.09,66.18,102.53
16.16,225.07,65.47,104.40
14.06,223.08,65.31,104.84
12.44,224.62,65.07,101.06
11.27,223.66,64.48,101.80
7.93,222.78,65.85,102.38
7.53,223.22,65.59,105.87
5.05,222.84,66.18,107.97
3.48,224.12,66.77,107.79
3.66,224.53,65.85,106.94
1.51,225.68,66.82,109.99
2.17,228.59,66.65,107.03
1.18,228.06,66.10,113.94
2.07,230.23,65.44,115.17
1.86,231.07,65.52,121.82
1.40,232.23,67.23,120.24
1.36,234.33,68.32,121.49
1.27,235.45,68.90,122.91
1.83,237.28,71.35,122.08
1.95,238.97,70.97,121.44
1.84,241.39,73.37,120.27
2.50,241.64,73.70,118.15
1.85,243.97,76.23,125.51
2.18,244.87,76.20,118.54
3.28,247.78,76.12,119.08
3.26,248.12,77.21,115.46
4.49,249.75,77.47,117.85
6.13,249.89,76.28,113.95
5.56,251.69,77.85,118.51
5.85,250.92,77.51,112.63
6.06,251.73,78.22,117.36
7.80,253.68,77.29,110.99
9.73,254.52,76.71,116.57
10.48,254.16,75.82,117.86
10.75,254.72,75.54,117.02
10.83,256.56,76.39,123.90
10.82,259.53,78.07,121.16
10.60,258.07,80.00,130.23
15.00,261.32,77.52,122.22
13.45,259.31,80.58,136.76
16.22,260.11,78.54,134.46
15.29,260.81,81.91,136.14
16.77,260.02,82.19,139.60
17.17,260.99,83.79,139.07
19.85,261.30,84.04,139.24
19.96,261.48,88.22,141.58
20.50,260.90,88.36,143.70
