259.24,396.37,15.80,43.85
259.74,396.57,15.69,44.44
259.08,396.69,15.85,44.30
257.49,396.51,16.15,44.77
258.15,395.90,15.61,43.12
258.10,395.02,15.56,43.46
257.32,393.54,16.02,44.15
255.06,392.86,15.82,43.02
254.85,391.01,15.81,43.39
252.63,389.30,15.49,42.99
250.17,388.50,16.21,43.27
248.99,387.23,15.67,43.99
246.17,384.96,16.20,45.00
243.25,382.85,16.11,45.02
239.68,379.03,16.36,45.16
238.22,377.14,16.15,44.74
236.77,379.48,15.58,45.57
235.62,385.94,16.45,44.58
234.52,389.26,16.98,45.82
233.88,391.30,16.74,44.73
235.97,394.09,16.97,44.16
242.98,400.54,17.46,42.14
249.32,400.48,17.39,43.23
257.03,399.22,17.23,42.67
265.62,397.22,18.66,42.42
274.62,397.79,17.79,43.87
277.75,397.84,17.64,44.97
277.05,395.84,17.08,45.46
274.66,389.93,17.23,46.41
275.90,383.97,17.43,45.28
275.45,382.68,17.15,44.40
269.57,385.34,17.80,45.76
260.40,392.61,20.45,43.79
249.52,393.93,19.58,47.13
240.70,394.92,18.68,45.09
236.54,390.69,18.26,44.85
232.70,383.60,17.41,45.86
228.65,379.69,16.90,44.47
222.26,380.53,17.35,45.23
218.48,383.76,16.60,44.91
214.89,386.55,16.47,44.44
209.79,387.35,16.70,44.44
205.11,389.10,16.62,45.43
201.09,391.90,16.51,45.76
198.01,393.76,16.43,46.91
193.22,394.79,16.47,45.80
192.11,393.62,16.77,46.32
191.35,395.52,15.63,46.50
187.07,398.62,16.52,46.24
186.48,400.83,16.44,46.54
185.40,402.56,17.12,45.68
184.97,401.24,18.01,45.92
186.21,401.62,17.86,44.95
187.70,401.61,18.50,44.78
189.56,401.87,19.77,44.64
192.38,402.14,20.36,43.71
195.35,399.65,19.82,44.31
199.09,396.49,19.18,44.37
201.20,392.20,20.78,44.46
203.61,390.72,18.16,45.52
206.18,389.38,19.53,46.16
207.94,390.31,18.27,46.49
209.88,393.62,19.02,46.40
213.34,396.52,19.34,47.17
215.89,397.59,19.66,47.29
217.27,394.71,21.14,48.06
217.85,393.90,21.33,47.80
217.56,393.56,19.26,47.19
214.18,393.14,18.90,47.50
209.90,395.60,19.78,47.39
208.24,397.98,19.32,48.08
207.32,399.62,18.57,47.08
206.98,402.14,16.86,47.92
205.88,403.36,16.54,48.48
205.72,403.62,16.65,48.82
206.00,404.78,16.02,48.48
207.16,406.76,16.19,48.67
205.18,403.14,16.27,50.95
207.93,404.08,16.37,50.38
210.57,405.76,16.58,50.58
211.67,402.37,16.19,50.86
211.58,401.58,16.54,50.95
212.25,403.74,16.46,49.61
214.61,403.79,16.95,50.12
215.92,402.73,17.23,50.12
216.41,404.58,17.27,49.23
216.77,407.03,18.20,49.16
218.59,407.83,18.22,50.53
217.77,411.76,18.67,50.16
217.70,414.21,18.18,51.46
219.80,417.54,18.85,52.10
217.66,421.71,20.79,52.41
215.36,422.64,21.99,53.52
212.41,426.13,22.82,53.27
209.41,427.57,22.97,55.32
207.79,429.99,23.61,57.86
205.36,428.88,23.80,58.37
202.43,425.25,23.49,59.30
205.00,423.55,24.75,60.94
206.96,421.42,22.90,60.93
207.52,419.95,21.10,61.41
209.38,419.72,20.57,60.68
208.00,416.75,21.24,62.34
208.04,416.38,22.29,64.88
207.68,414.71,22.02,66.45
207.17,414.27,23.54,67.48
207.08,417.20,23.28,68.27
208.09,419.16,24.43,68.73
209.79,420.18,24.31,69.58
211.97,421.48,24.68,71.26
214.05,423.82,26.49,72.50
216.96,423.16,26.91,73.03
218.72,424.22,26.84,74.84
218.23,424.62,26.95,74.84
221.45,425.03,27.52,76.71
222.17,430.55,28.30,77.62
220.42,432.18,28.01,77.80
219.46,432.05,29.07,78.60
217.52,433.57,28.34,80.07
214.75,435.18,28.53,81.94
211.31,436.64,30.46,84.00
206.51,438.10,34.18,85.62
206.96,437.65,37.94,88.03
207.99,438.63,39.86,89.32
203.85,438.15,40.88,89.42
200.82,440.75,40.87,91.48
196.33,442.92,41.53,91.70
195.82,443.43,39.84,92.58
196.54,437.98,39.03,96.03
199.52,432.91,34.96,96.79
201.05,430.37,31.67,93.07
200.21,425.82,31.92,92.68
198.05,420.91,32.91,91.86
196.48,415.70,32.61,94.72
193.28,412.94,33.43,94.13
195.02,410.27,31.54,94.67
195.16,409.09,31.17,95.40
197.65,410.84,30.74,96.13
199.50,411.10,29.64,95.98
201.38,410.70,30.66,95.33
203.07,410.70,30.09,96.63
203.24,411.19,31.78,96.19
202.26,409.65,32.51,97.15
201.73,411.21,33.20,96.56
201.36,409.46,33.84,96.33
199.67,407.00,33.94,97.08
191.07,407.92,37.46,96.19
179.06,409.03,38.93,96.21
175.37,414.59,34.95,95.20
168.65,415.06,34.93,96.43
166.32,416.29,34.63,97.76
159.93,419.25,35.56,97.69
150.85,418.87,36.99,97.22
147.48,422.55,36.72,97.19
146.56,424.60,36.35,98.42
146.72,427.12,36.38,99.61
148.27,430.89,36.68,99.25
146.82,432.86,37.07,98.66
152.35,434.47,37.52,98.17
158.57,434.94,35.42,97.88
165.96,436.91,34.48,96.58
168.53,434.23,31.31,97.18
172.26,436.27,33.70,96.04
175.17,440.27,32.97,96.91
176.18,443.94,32.83,98.50
177.18,446.08,33.40,100.24
176.45,447.53,34.75,99.65
175.29,446.29,34.40,100.37
179.34,447.55,34.61,100.85
174.21,444.34,38.03,101.52
175.39,439.75,35.14,101.33
173.91,433.31,34.91,103.51
165.96,422.18,34.26,102.11
163.58,419.67,34.03,99.62
160.98,416.87,37.67,99.74
163.65,411.67,35.58,99.98
172.01,413.67,35.66,98.59
181.33,417.82,35.31,98.98
190.43,421.88,34.18,97.67
197.34,421.49,34.48,98.15
207.60,423.39,34.46,101.79
216.74,429.80,35.64,101.90
219.82,434.48,34.84,101.17
226.44,438.19,36.67,101.21
231.86,440.81,36.51,101.99
237.74,438.30,35.45,101.80
242.27,436.17,36.23,101.56
245.92,431.46,37.43,101.17
247.94,427.54,35.78,99.75
251.42,424.24,35.05,99.15
256.35,422.31,33.73,98.03
257.82,419.38,34.32,97.81
258.17,418.15,34.34,96.07
258.10,417.74,34.92,97.62
256.95,417.81,35.88,100.60
259.71,420.54,35.46,103.24
258.01,422.35,36.60,101.81
255.16,421.73,35.75,102.60
253.90,420.59,36.15,102.40
252.37,417.82,35.02,103.44
250.31,416.75,35.49,103.45
249.96,415.25,36.64,102.52
254.55,411.59,35.59,101.51
257.72,410.06,36.57,101.95
255.58,410.17,36.01,101.78
253.76,410.82,35.99,101.46
253.27,411.11,36.90,101.07
251.10,407.42,36.14,99.06
251.47,403.71,36.41,100.81
250.66,398.58,37.28,103.46
248.19,394.84,36.37,103.93
247.91,393.79,37.12,104.61
248.17,392.56,36.65,105.05
248.36,387.37,38.58,105.21
250.64,381.51,38.85,106.07
253.97,378.12,37.96,107.41
256.41,376.74,38.65,107.91
257.15,375.98,37.72,105.37
256.42,374.25,38.23,104.07
257.75,373.10,37.48,103.71
261.12,373.73,37.11,103.92
262.75,376.28,36.19,104.47
263.22,378.21,36.20,102.49
262.24,379.39,37.63,102.45
263.78,381.92,36.76,104.65
257.90,387.81,41.06,107.41
261.77,395.67,36.72,105.25
253.87,400.19,40.40,103.87
256.01,403.42,37.31,110.80
251.87,404.91,41.37,109.95
252.83,403.98,39.73,111.32
254.27,404.20,39.50,111.09
256.37,405.24,41.90,110.47
256.85,405.06,41.01,114.35
255.40,401.69,43.17,115.59
256.69,402.59,42.54,115.77
256.35,401.08,46.62,118.11
258.25,395.28,46.38,122.01
260.81,393.77,47.60,123.35
258.77,399.10,48.08,129.17
257.59,400.50,48.02,134.32
258.54,399.07,47.09,136.91
258.70,396.38,46.89,138.39
250.64,394.60,51.08,143.86
252.44,394.21,49.17,142.91
253.56,394.75,52.27,148.84
251.94,393.52,51.77,149.03
250.69,394.78,51.91,150.28
250.46,395.54,52.47,152.42
245.94,392.58,54.96,153.76
246.82,392.48,53.85,152.80
242.94,392.63,58.26,156.51
242.14,389.50,58.25,159.05
242.30,392.77,58.50,165.02
245.08,399.76,62.17,173.75
246.08,408.57,61.87,175.65
245.02,411.30,62.57,175.58
245.85,415.50,60.99,175.71
246.98,425.20,60.94,175.27
247.90,434.16,60.17,176.23
248.43,436.58,61.14,173.24
242.51,431.59,62.20,174.02
237.62,427.30,63.04,173.08
232.56,421.98,64.58,172.06
228.45,417.35,64.62,172.99
221.45,409.10,66.77,172.07
216.40,393.28,66.29,171.38
214.22,382.81,65.88,170.29
218.31,375.19,62.23,172.91
218.61,377.77,62.18,178.58
219.23,378.78,63.00,179.83
223.78,381.01,63.29,178.61
222.71,380.34,64.55,180.73
223.45,385.20,64.63,182.15
226.02,386.96,63.27,181.30
227.70,386.25,63.71,180.17
229.34,386.87,62.61,177.27
229.08,382.95,64.26,178.65
229.36,381.41,64.06,177.14
227.62,380.94,64.68,176.35
227.14,377.92,65.96,175.01
228.65,377.87,65.14,174.56
229.33,380.42,65.37,174.44
236.58,388.53,64.63,177.72
239.71,400.51,66.59,183.02
239.12,416.53,66.54,184.54
243.06,419.30,62.93,181.99
240.86,414.84,65.71,181.85
244.74,418.63,64.87,184.09
238.80,413.33,67.38,185.96
233.97,411.90,68.65,183.04
223.73,411.08,67.90,182.82
220.56,402.83,66.88,181.68
217.90,392.04,67.97,181.44
218.41,387.81,67.73,179.54
220.06,386.74,64.87,176.40
214.96,386.24,68.61,174.39
222.21,386.92,60.39,174.16
220.06,389.05,63.05,176.94
219.85,393.03,62.17,177.54
223.89,401.82,57.87,174.33
223.34,405.79,59.78,171.08
225.21,405.68,60.37,175.58
234.80,406.41,59.03,172.41
233.81,408.13,59.89,169.75
239.38,411.00,56.71,161.69
236.49,411.13,57.47,163.34
234.95,406.17,56.45,162.64
232.27,401.80,57.14,156.54
231.07,399.17,56.14,152.65
229.17,395.00,54.58,148.54
225.29,392.41,53.91,144.99
220.25,394.98,55.48,146.76
218.10,395.42,53.13,145.42
212.23,394.94,53.14,141.05
212.69,395.29,49.51,139.98
212.71,397.90,47.61,137.53
212.98,400.41,44.85,135.08
211.74,400.94,45.54,132.92
211.10,399.90,45.01,133.38
209.19,397.78,46.21,131.44
212.73,394.46,42.92,126.94
212.72,393.22,42.37,123.81
213.33,392.43,41.91,122.68
214.29,393.10,41.81,120.05
213.44,395.44,42.61,117.86
213.45,396.03,41.68,115.85
216.72,393.75,41.91,117.82
217.12,395.68,40.38,117.40
219.66,395.05,41.15,119.55
222.56,397.59,39.31,120.36
223.46,397.72,39.44,113.43
224.36,397.10,39.32,113.89
228.10,399.08,38.22,113.68
232.59,401.37,37.42,111.16
239.01,404.44,36.87,108.34
241.69,408.65,36.39,107.13
244.21,409.60,35.66,105.18
244.92,410.79,34.99,99.59
248.19,414.38,35.04,99.94
247.44,416.91,36.05,99.26
249.40,416.81,36.13,100.92
248.24,419.26,35.68,103.54
248.97,422.07,35.41,104.67
250.46,424.19,35.28,104.79
250.14,426.12,35.73,103.67
252.05,428.93,34.94,105.78
252.44,430.81,35.18,106.06
251.99,430.94,36.15,106.24
251.10,432.61,35.89,105.80
250.01,436.56,36.47,104.16
249.26,437.01,35.27,104.32
250.26,436.45,35.72,102.73
250.81,434.02,35.68,101.87
250.83,430.48,35.49,100.92
250.90,426.99,36.22,100.64
250.67,421.03,35.96,102.26
248.11,415.83,36.38,104.31
251.69,416.54,36.23,105.29
252.58,414.70,35.14,105.14
253.17,414.10,34.91,104.39
253.58,412.37,35.82,105.70
254.77,412.65,38.36,106.79
256.96,411.96,37.65,106.01
257.68,411.45,37.10,105.65
258.93,409.50,36.87,104.22
260.56,408.44,36.75,105.14
261.11,409.18,36.80,105.16
260.90,409.67,36.89,104.04
261.60,411.90,37.98,102.80
260.52,412.97,38.80,104.21
259.56,414.01,39.81,106.29
259.38,416.65,39.58,110.84
255.74,419.90,40.88,114.18
256.21,424.06,38.87,115.89
251.60,429.42,40.25,115.62
246.37,434.80,39.63,115.11
241.53,438.45,38.20,115.31
235.36,439.45,38.74,115.80
232.92,442.77,39.59,116.01
230.18,446.31,39.37,114.11
227.31,447.57,38.95,112.99
226.54,448.39,39.22,111.18
224.56,449.71,39.52,112.40
222.25,448.35,40.30,111.12
222.50,450.77,40.15,109.10
222.75,450.56,40.20,110.31
224.08,451.12,39.44,114.09
224.31,452.64,39.78,115.45
223.86,452.53,40.22,114.50
224.03,453.39,40.06,115.48
224.53,454.93,39.48,116.29
224.61,453.82,41.33,116.49
225.59,453.11,42.31,115.36
229.13,453.79,40.10,113.90
231.47,455.32,40.94,113.42
232.67,453.27,38.76,113.45
233.28,454.69,39.89,111.40
234.23,456.88,39.70,110.03
231.26,456.84,41.40,108.63
234.08,456.25,40.65,110.23
234.29,455.48,39.71,113.43
234.87,456.47,40.26,116.11
235.47,457.16,39.88,116.69
235.80,456.17,40.70,117.54
237.53,456.33,40.92,117.64
239.86,457.25,40.63,118.00
241.09,457.27,40.97,120.16
241.23,458.23,42.44,118.39
236.88,457.16,42.30,118.55
230.89,455.65,41.00,116.20
229.43,453.18,41.01,115.56
234.69,449.97,43.57,115.64
240.88,445.16,43.29,113.71
245.55,440.10,40.69,112.01
243.99,443.28,40.99,112.86
242.64,446.65,40.99,116.46
245.04,449.87,40.55,119.75
243.43,452.82,40.48,120.32
241.88,454.22,40.85,122.14
240.54,453.91,41.36,121.27
237.86,447.90,43.47,122.52
242.68,442.81,44.00,122.68
245.01,442.73,43.17,120.70
248.51,439.25,42.88,120.41
251.13,437.77,41.11,118.11
254.19,436.87,42.34,116.88
256.35,434.49,41.87,116.44
259.06,432.10,42.20,115.01
260.93,432.03,41.37,113.95
260.23,432.25,42.04,115.49
260.46,431.32,42.82,120.49
258.80,428.53,44.12,123.17
262.09,427.52,42.36,124.23
264.37,428.06,42.39,123.32
265.51,427.70,42.76,125.00
264.94,430.96,42.30,124.04
262.87,433.19,42.32,125.45
261.32,435.61,43.52,125.45
261.77,436.94,43.17,123.67
259.56,435.09,43.16,123.46
255.58,436.76,43.64,122.14
250.86,435.17,43.89,121.40
245.17,432.39,44.54,120.97
242.30,432.62,44.43,117.23
238.47,430.26,44.13,120.46
236.16,430.24,44.13,125.39
235.04,428.50,44.66,129.70
236.03,429.45,43.55,130.06
236.28,430.77,44.32,129.01
236.14,428.98,45.76,129.86
237.28,427.01,49.17,130.59
240.18,429.14,44.97,129.41
241.94,428.14,47.04,129.04
245.04,427.76,47.08,127.68
245.71,430.37,44.31,126.27
245.45,430.52,45.04,124.89
243.63,432.02,45.44,123.26
242.93,433.84,46.30,122.11
242.30,435.63,46.48,120.95
241.52,438.37,47.15,123.97
241.58,441.91,45.78,129.21
240.71,443.29,46.35,131.59
238.71,447.18,45.62,132.89
236.44,452.07,47.44,132.24
238.06,455.34,45.52,131.32
239.72,456.66,47.60,132.85
237.86,458.83,47.96,132.69
239.57,459.00,46.27,132.03
239.54,458.23,47.93,130.69
239.61,458.16,47.18,128.93
241.58,457.77,48.16,126.69
244.70,458.65,48.36,126.24
243.79,461.31,48.82,124.39
241.70,462.27,48.58,123.13
240.30,463.18,50.27,132.93
243.10,464.47,48.09,136.95
243.63,468.48,47.34,139.57
242.79,473.07,46.69,137.84
242.01,476.60,47.89,136.79
242.20,478.04,47.46,137.32
242.36,480.73,47.66,139.34
242.85,485.14,46.81,136.91
242.34,488.15,46.71,134.97
242.67,490.87,49.46,133.58
243.21,493.30,48.00,132.73
242.73,493.14,48.57,132.14
241.53,495.95,49.67,130.31
241.47,496.01,51.45,126.88
238.59,495.36,58.34,125.93
236.23,494.94,50.23,133.25
232.80,494.21,55.10,137.00
230.74,492.93,53.07,138.64
230.00,487.99,51.73,139.18
232.63,487.41,50.84,139.58
233.54,485.00,63.70,140.87
237.28,485.77,63.49,140.26
237.50,484.41,56.47,140.60
238.05,483.48,54.64,140.57
239.55,485.65,51.51,137.29
238.27,487.84,64.63,135.46
236.56,488.14,57.83,134.61
237.97,489.79,65.30,132.44
235.28,490.50,66.60,129.49
234.04,492.29,54.46,128.78
235.10,492.81,68.94,137.09
235.79,495.79,61.81,140.81
237.42,495.54,62.59,134.77
235.87,495.17,52.67,143.40
237.93,494.59,61.50,142.85
235.08,494.93,63.93,142.34
236.45,503.90,51.53,132.85
238.49,506.99,51.22,130.02
237.54,507.16,52.19,130.10
237.25,510.94,51.32,126.32
239.45,507.18,54.83,128.89
238.83,511.69,51.90,126.96
238.47,513.20,52.98,123.26
238.47,513.09,54.30,126.91
237.99,511.63,53.72,125.74
240.22,509.62,53.98,127.54
239.95,508.60,53.82,128.45
239.84,508.25,54.47,128.25
241.00,508.33,53.57,128.71
240.48,509.15,53.53,127.60
239.76,508.93,54.11,128.05
239.59,507.31,55.74,129.20
239.89,505.65,55.44,131.81
238.64,500.87,55.49,136.30
239.38,495.13,53.30,139.23
240.06,492.28,55.78,140.53
239.86,488.52,55.16,138.80
238.49,483.31,55.43,134.65
238.22,478.49,54.87,130.71
236.09,477.46,56.41,135.43
237.93,475.29,54.71,143.07
240.12,473.75,52.69,148.66
242.48,471.27,53.69,151.71
246.31,471.32,54.91,151.15
248.57,471.87,53.48,152.01
249.45,472.97,56.87,156.10
253.29,474.61,54.92,151.48
253.71,474.68,55.80,152.40
256.42,475.80,54.91,150.02
258.03,477.00,54.40,146.61
258.64,477.36,53.31,142.96
259.96,476.11,55.71,141.63
261.01,475.09,56.81,136.28
262.37,476.08,57.89,134.93
261.68,476.67,59.61,145.30
261.86,476.70,59.10,149.15
262.23,479.48,59.45,141.92
262.79,482.86,58.10,137.53
262.54,483.71,57.85,137.33
262.67,487.17,57.74,132.07
263.07,489.22,56.10,129.37
261.86,490.97,57.60,128.58
260.68,489.99,58.26,128.09
259.62,489.83,57.93,99.14
257.25,491.49,58.09,114.39
257.42,489.42,58.53,117.40
256.06,489.05,58.05,119.72
255.38,487.13,57.62,103.47
255.37,484.71,58.23,105.43
256.58,483.61,57.04,97.92
254.27,484.31,59.47,89.03
255.43,483.96,59.37,83.15
256.04,485.43,56.60,79.57
254.72,490.39,56.44,72.88
249.64,494.23,54.40,72.20
248.06,500.88,54.82,65.16
248.08,503.22,52.63,65.07
FPS: 149.45
