260.84,167.08,77.51,63.98
260.49,169.15,77.27,62.02
259.64,169.17,77.37,62.38
259.75,171.73,76.52,60.07
257.68,172.44,76.79,59.83
257.18,174.22,76.46,57.88
256.39,174.87,77.16,57.31
255.80,175.82,78.27,57.49
254.28,175.81,78.78,57.29
253.69,178.09,79.39,56.08
254.20,177.55,78.99,56.63
254.17,179.63,78.88,54.86
253.81,176.57,78.77,58.15
253.35,179.00,78.49,56.87
253.24,178.13,78.16,57.99
251.82,176.78,79.08,59.85
252.02,178.82,78.52,58.38
FPS: 154.79
