273.79,147.29,52.14,99.06
273.94,143.31,50.51,99.80
271.54,138.65,51.41,101.17
268.63,133.50,52.87,99.72
268.57,136.06,53.41,92.08
268.47,133.64,51.89,91.31
269.91,134.71,52.23,88.55
270.37,133.32,51.77,89.42
271.41,135.22,51.44,87.07
271.84,135.36,51.57,90.39
275.13,133.83,50.65,87.03
278.55,137.14,49.26,83.81
279.91,135.05,49.30,85.42
281.35,136.71,49.74,84.21
281.72,134.34,50.62,85.92
281.82,135.84,49.56,84.56
280.01,133.40,51.34,86.24
278.33,134.16,52.86,85.50
275.38,132.44,52.93,88.14
271.89,131.12,53.25,89.68
268.23,130.47,52.82,91.85
265.37,131.92,53.57,90.37
263.54,133.81,54.03,91.37
262.55,136.10,54.59,92.51
261.93,137.57,53.73,93.51
261.41,138.77,52.48,94.87
259.67,141.28,51.82,94.90
258.56,147.99,51.51,92.31
257.93,152.87,53.20,89.68
259.47,156.23,54.06,89.54
265.60,161.65,52.43,87.08
268.96,166.18,53.62,87.16
274.94,171.72,51.83,86.97
280.61,177.97,53.27,86.09
287.42,183.66,54.35,86.22
295.82,189.98,55.75,85.28
306.47,195.17,55.33,80.84
316.97,201.05,54.12,80.38
328.14,204.53,54.12,81.74
339.23,203.59,53.50,84.57
347.84,197.57,53.89,88.61
353.23,188.69,54.22,87.33
355.94,179.98,53.67,85.58
355.87,168.09,53.26,88.13
351.28,152.08,55.54,92.92
342.77,145.54,54.88,89.82
329.30,140.16,58.05,88.61
310.73,136.58,60.51,87.48
292.32,138.44,58.66,85.05
275.83,140.88,60.31,88.40
265.40,136.49,59.57,101.17
256.13,159.69,58.87,88.40
249.42,176.32,60.83,87.26
245.79,171.94,63.39,110.31
246.21,196.61,60.24,93.88
249.12,189.98,59.72,112.68
256.80,219.64,64.42,88.38
263.95,222.77,58.67,87.43
271.32,207.31,59.27,98.24
283.44,189.55,73.93,74.77
291.47,189.21,77.98,80.54
305.26,189.92,72.35,86.55
317.16,229.52,64.89,117.39
335.03,222.51,60.05,100.02
345.93,230.13,58.29,86.23
355.30,219.77,55.12,90.13
357.06,212.95,55.34,88.05
354.55,192.73,56.58,101.12
345.25,197.92,58.19,88.70
336.64,190.75,55.33,86.75
324.34,188.27,54.11,86.19
312.76,183.34,54.10,83.30
298.42,183.53,54.39,80.51
286.86,180.93,52.45,82.27
274.01,173.35,51.40,86.94
261.22,173.12,51.52,85.35
249.12,171.56,52.41,87.07
239.82,174.44,52.14,84.49
232.12,174.35,50.77,85.94
225.14,175.18,49.92,84.99
219.69,175.80,49.02,84.22
214.17,176.72,52.66,85.09
210.50,176.80,51.39,86.37
206.07,176.23,54.41,87.77
208.15,159.91,54.26,106.99
211.28,166.03,52.74,104.77
217.50,175.78,53.77,102.63
227.65,178.97,55.87,108.66
240.01,171.87,58.85,127.11
252.80,195.01,58.96,106.02
267.37,204.61,58.27,93.47
277.78,205.30,58.26,93.94
289.32,191.95,61.76,106.64
296.69,167.08,69.82,81.68
302.13,170.78,64.69,110.15
307.73,187.91,55.49,90.47
304.61,176.54,59.31,102.93
296.13,155.37,62.50,111.24
290.95,163.68,60.24,101.97
283.54,156.85,60.59,107.25
278.09,164.51,56.52,103.57
272.05,168.47,59.90,100.21
269.08,170.57,60.07,99.65
266.03,167.31,61.39,103.06
267.66,173.91,61.23,91.38
272.41,173.31,59.53,92.36
277.00,172.79,59.51,96.36
284.91,175.10,57.27,95.74
291.46,170.29,59.27,96.74
294.92,172.54,61.27,92.87
299.60,166.30,61.40,91.54
303.51,162.49,60.94,89.57
304.52,155.54,61.55,90.51
304.92,146.45,63.68,97.91
307.48,142.37,62.52,93.51
307.65,134.52,58.20,96.38
308.13,135.78,59.39,93.38
310.75,137.68,58.96,90.01
311.94,139.48,57.78,91.12
315.06,147.41,57.58,88.96
315.08,153.58,55.32,91.87
313.94,162.89,56.96,91.54
312.27,174.11,53.70,94.09
309.00,185.28,53.25,94.67
303.63,165.95,61.69,84.11
302.59,185.92,63.53,68.68
303.17,199.01,71.60,73.41
303.72,216.04,70.63,71.49
302.56,230.86,69.69,71.54
300.23,241.01,76.82,65.11
297.38,242.88,82.53,68.79
298.25,247.06,80.28,64.27
295.88,248.54,82.37,67.91
295.02,257.49,79.50,58.85
294.67,263.79,43.91,48.89
291.71,257.30,55.41,57.33
290.10,252.93,45.36,51.55
285.15,237.75,64.65,61.33
277.42,228.02,74.79,74.05
276.10,245.14,56.47,67.24
272.31,239.40,56.91,71.03
272.16,230.25,57.83,79.45
276.22,219.90,62.30,87.71
284.82,214.46,62.43,84.50
294.92,208.68,60.52,80.96
309.66,205.02,55.92,88.97
325.30,201.48,54.29,86.78
339.02,197.66,57.02,88.63
351.32,197.82,57.94,88.96
367.53,194.68,58.13,90.74
380.28,191.21,56.26,93.18
387.09,184.68,56.47,95.23
386.07,178.00,57.43,93.05
379.15,165.98,56.39,96.93
368.29,159.33,57.21,95.19
355.92,150.11,57.78,95.56
342.30,140.51,58.73,95.18
328.31,135.62,58.15,90.71
312.23,129.86,60.84,89.04
294.49,127.94,61.51,88.74
278.81,126.95,60.74,87.47
262.40,126.97,63.02,86.65
251.40,126.04,59.97,89.31
242.29,126.51,56.29,91.97
FPS: 146.42
