141.24,102.83,31.68,123.09
139.26,100.87,33.02,126.57
139.16,105.02,34.26,127.26
139.07,108.95,38.30,125.71
140.23,109.40,40.11,127.01
144.45,110.74,36.36,125.47
142.37,114.39,32.71,123.82
143.14,115.37,32.20,121.42
141.42,117.27,32.95,120.79
135.53,120.06,34.95,123.12
128.59,122.09,42.07,123.96
121.05,123.03,50.23,126.73
111.43,123.87,55.88,128.61
108.68,126.74,56.43,131.16
108.59,130.77,53.39,127.07
110.71,131.04,49.00,124.39
113.95,127.69,42.34,122.52
119.67,124.80,34.96,124.20
120.07,119.06,32.80,126.42
118.51,117.14,34.41,128.85
113.62,110.76,37.96,131.00
108.36,107.25,42.48,130.42
106.68,110.22,44.91,128.79
108.54,110.08,37.59,128.91
111.20,109.07,33.38,126.31
109.19,107.82,31.60,126.75
109.40,106.75,31.97,125.52
107.86,103.24,35.00,127.32
103.60,100.36,43.18,130.32
93.73,95.77,52.61,131.18
84.89,91.04,55.80,133.48
81.59,87.01,53.17,130.02
84.20,86.14,50.61,128.63
94.80,91.64,47.34,125.93
106.11,94.18,37.02,125.16
114.87,95.31,37.35,126.67
116.09,93.58,38.13,131.10
114.62,93.84,40.97,133.09
112.79,93.31,43.91,131.72
110.14,92.53,47.04,132.09
111.08,95.60,43.57,130.31
117.61,97.72,34.86,127.74
118.97,100.36,33.66,125.08
123.53,103.69,34.10,127.30
122.09,104.61,36.87,128.01
119.85,103.53,44.24,130.23
119.62,105.12,53.53,131.76
117.03,106.27,60.00,133.67
113.76,110.30,60.67,132.06
111.71,111.55,57.49,129.63
115.33,113.88,51.43,127.62
119.93,114.90,45.62,125.97
132.07,116.61,36.65,125.45
135.66,117.27,35.66,128.96
134.22,118.58,37.68,134.30
130.95,120.19,43.30,134.42
129.73,121.58,45.61,131.91
123.16,121.85,48.06,133.87
114.99,126.31,45.47,133.13
116.68,130.65,37.50,129.62
120.79,132.08,32.94,128.18
118.78,127.18,35.99,129.83
114.45,124.11,41.00,131.79
109.64,120.65,49.85,133.76
102.11,120.83,57.91,134.13
97.17,118.73,64.05,135.21
98.27,116.56,60.51,133.96
99.15,117.40,57.62,130.54
100.37,117.97,51.83,128.71
102.91,115.93,42.13,128.83
109.31,116.19,34.89,130.47
106.42,115.36,37.33,137.02
102.01,115.19,42.79,138.19
97.56,113.34,48.58,134.64
94.52,116.82,51.68,135.55
94.53,120.07,51.46,133.84
101.55,123.71,42.41,130.55
101.74,122.53,42.51,132.24
105.46,120.29,40.24,131.78
102.44,116.80,45.81,134.94
101.68,118.24,54.30,135.75
106.37,118.06,55.35,137.71
95.06,120.20,60.60,136.30
91.42,122.01,62.80,135.15
92.61,125.15,59.83,132.75
96.45,125.08,52.10,133.13
104.17,126.60,44.12,131.04
109.78,126.91,34.24,132.30
110.24,125.17,34.38,137.56
105.71,125.26,35.61,143.31
103.23,127.79,39.82,141.89
106.19,127.91,41.33,140.43
105.86,127.98,43.18,139.19
106.44,130.21,40.14,137.75
106.12,131.08,35.68,135.37
106.74,126.88,35.43,132.70
104.90,120.90,35.13,135.11
101.70,119.33,39.59,135.45
93.94,116.83,47.01,139.06
85.84,113.79,55.80,138.89
75.78,114.90,63.55,140.89
FPS: 175.97
