163.95,97.83,53.02,43.82
164.14,98.69,53.15,42.99
162.54,99.36,52.95,43.35
162.18,99.73,53.93,43.00
162.59,99.47,53.01,43.00
162.40,100.03,53.25,43.53
162.76,100.27,52.75,43.95
163.06,99.94,52.41,44.51
163.55,100.64,52.33,44.39
163.35,100.28,52.16,44.52
162.68,99.52,52.57,43.92
162.88,98.75,52.38,44.01
162.22,98.73,52.39,43.24
162.56,98.11,52.24,44.11
162.68,96.89,52.19,43.38
162.41,96.18,52.11,43.30
162.86,95.52,52.24,43.37
162.92,95.16,51.92,42.69
162.58,93.17,51.84,42.00
162.01,93.15,52.20,41.55
161.40,92.46,52.73,41.30
161.81,91.35,52.35,40.76
162.64,89.64,51.96,41.35
160.97,88.55,53.17,41.32
162.08,87.73,52.60,40.67
162.77,87.36,52.51,40.31
162.43,86.99,52.09,39.86
163.20,86.17,52.67,40.09
162.27,86.50,53.05,39.08
163.06,85.96,52.88,39.05
162.08,86.70,53.93,37.74
163.81,84.77,52.98,38.38
163.97,85.24,53.01,37.85
164.41,84.58,52.85,38.38
164.60,84.27,52.43,37.20
165.11,84.07,52.93,37.73
164.86,83.51,52.32,36.93
164.64,82.63,53.82,38.11
165.67,82.56,52.28,37.10
166.05,81.00,52.47,38.06
165.47,81.56,52.59,37.52
166.55,80.45,51.85,38.09
166.35,80.90,51.07,37.11
166.00,81.20,50.93,37.57
165.32,80.87,52.38,38.34
165.42,79.79,51.95,37.79
164.82,80.00,52.72,37.95
165.79,79.75,50.75,37.38
166.43,79.80,50.22,37.55
166.37,79.06,50.16,36.03
166.81,78.40,50.35,36.92
167.61,78.76,50.08,36.50
168.13,78.90,48.94,36.74
167.75,78.74,50.16,36.20
168.49,78.48,49.50,36.80
168.90,78.52,49.50,36.80
168.96,78.50,48.88,36.64
169.27,78.16,49.13,37.02
169.15,78.26,48.88,36.64
169.36,77.83,48.81,37.07
169.67,77.78,48.94,36.36
169.42,78.17,48.88,37.06
169.77,78.11,48.94,36.36
169.81,77.41,48.45,36.79
170.21,77.80,48.47,37.19
169.79,77.43,48.52,36.67
167.52,79.42,49.97,37.52
166.22,79.20,52.22,38.34
166.23,80.10,52.62,38.29
166.65,79.12,52.82,39.47
166.50,80.22,51.99,38.25
165.71,81.79,51.51,38.39
165.57,82.11,52.51,39.18
166.27,82.88,52.00,38.73
164.84,83.30,53.32,38.40
166.08,83.14,52.09,38.80
165.23,84.38,52.42,38.84
166.16,84.97,53.98,39.10
165.58,84.82,53.57,39.63
166.03,86.39,53.07,40.20
166.14,86.07,53.13,41.51
166.26,87.69,54.00,41.58
166.39,87.40,53.65,42.72
166.47,87.93,54.41,43.41
166.21,88.21,54.56,43.92
165.61,90.35,55.42,43.66
166.28,91.05,54.94,44.93
166.16,92.53,55.51,44.73
164.99,92.85,57.23,45.45
164.73,93.57,57.10,45.09
166.22,94.77,55.77,45.53
166.21,94.71,56.44,46.02
165.40,95.82,57.17,46.45
165.83,96.81,56.60,46.04
165.87,97.43,56.84,45.74
165.44,97.89,57.25,46.55
165.57,98.76,56.78,46.17
166.29,100.81,56.84,46.10
166.04,100.91,56.32,46.13
165.57,102.47,56.95,47.54
165.67,103.08,56.95,47.46
166.32,103.97,57.11,47.61
166.27,105.11,57.54,47.98
165.96,105.26,57.27,48.49
165.93,105.99,57.46,48.61
166.50,107.20,57.63,48.36
166.55,108.44,57.64,48.80
166.51,109.34,57.51,48.96
166.37,110.57,57.49,48.91
166.08,111.83,57.77,48.95
165.59,113.25,58.12,48.67
165.30,113.94,57.76,49.42
165.75,114.24,57.88,50.56
165.81,114.75,57.80,52.64
165.38,115.06,57.78,54.61
165.19,117.55,58.39,53.17
165.27,120.26,58.58,50.90
164.73,121.73,59.00,50.46
165.14,123.37,58.72,50.66
165.29,122.70,59.20,51.85
165.70,124.28,57.94,50.41
165.23,124.58,58.93,50.79
164.97,126.32,58.33,48.83
164.87,126.44,58.61,49.98
165.11,126.27,58.32,50.41
165.75,128.25,58.13,49.35
164.88,127.32,58.71,50.41
165.12,127.53,58.40,50.91
165.31,128.45,58.18,50.45
165.16,128.00,58.66,51.68
165.56,128.35,58.89,52.75
164.34,128.26,59.01,51.91
165.22,126.60,59.03,52.98
164.77,126.30,58.91,52.84
164.65,123.77,58.61,53.50
164.93,119.56,58.72,55.76
165.79,119.51,57.11,54.28
165.42,118.08,57.17,52.48
165.50,118.50,57.38,50.49
165.82,117.12,57.32,48.16
165.73,115.46,56.93,47.19
166.07,114.03,56.56,48.13
165.68,111.77,56.22,47.12
166.04,110.85,55.61,48.23
166.62,110.11,55.77,47.91
166.94,107.75,55.24,47.10
166.79,107.71,55.09,47.26
167.71,106.93,55.46,47.37
167.57,106.59,55.36,47.80
167.92,106.40,55.03,47.91
167.39,105.39,55.59,47.59
167.27,105.24,55.34,47.13
166.64,104.05,54.91,46.35
165.93,103.41,54.59,47.27
165.88,103.45,54.43,46.61
165.67,102.33,53.84,47.60
165.25,102.04,53.33,46.87
165.73,101.36,52.81,46.72
166.52,99.64,51.67,46.59
167.47,98.04,51.68,47.05
168.60,96.63,50.76,47.37
169.74,95.69,50.56,47.50
170.13,94.72,50.86,47.34
170.61,93.80,50.28,47.29
171.01,93.01,49.80,47.38
171.58,92.21,50.01,46.39
171.95,90.82,50.71,47.03
172.04,91.22,51.07,46.74
172.60,91.24,50.25,46.41
173.10,91.45,50.30,46.37
174.06,89.59,49.93,47.12
173.75,90.12,50.18,47.22
174.40,90.68,49.74,46.17
175.37,90.54,49.29,46.14
175.40,90.24,50.27,47.08
176.03,89.99,51.04,46.80
176.99,90.48,52.44,47.21
177.14,90.44,50.13,46.45
177.72,90.49,50.40,46.50
177.63,90.66,51.34,47.14
177.58,90.58,50.61,46.78
177.60,90.46,51.98,46.79
177.71,90.80,51.19,46.79
177.12,90.26,51.29,46.74
177.74,90.97,52.16,46.41
178.05,90.44,51.01,46.15
177.47,90.48,52.51,47.24
177.08,90.62,51.41,46.76
177.22,90.51,51.37,47.04
176.91,90.51,51.33,47.32
177.12,91.04,51.48,46.54
176.90,91.21,51.91,46.84
176.33,91.18,51.33,47.29
176.43,91.59,52.34,47.52
175.05,92.09,52.28,46.74
175.55,92.44,52.82,47.46
176.27,91.70,51.79,46.86
175.09,91.85,51.72,47.38
175.59,91.65,51.67,46.99
175.62,91.94,51.80,46.93
175.80,91.78,51.49,46.80
175.38,91.76,51.61,47.21
175.43,91.32,51.18,46.45
175.76,90.04,50.83,47.04
175.37,90.39,51.50,47.57
175.30,90.12,52.04,47.33
175.70,90.33,51.35,47.32
175.52,90.18,51.74,47.68
175.54,88.43,51.30,47.18
175.84,89.71,51.52,46.83
175.16,89.99,51.85,47.68
174.75,89.71,51.95,47.60
175.01,89.39,52.15,47.56
175.14,89.98,52.12,47.26
174.81,89.19,52.16,47.36
175.34,89.99,52.59,46.81
175.24,88.53,52.88,47.61
175.52,89.18,53.12,46.92
175.26,89.04,54.05,46.53
175.84,88.46,53.23,47.07
176.31,89.51,53.47,46.45
176.11,88.35,55.10,46.45
176.78,89.41,54.47,45.85
176.63,89.42,54.96,45.57
176.48,88.79,54.62,45.13
176.58,89.09,55.34,45.87
176.79,89.00,55.54,46.05
176.77,88.61,55.77,45.89
177.00,89.56,55.51,45.95
177.04,89.80,56.01,45.81
177.25,89.57,56.26,45.14
178.05,90.28,55.52,45.49
177.81,89.66,56.08,45.99
178.29,89.76,55.82,45.69
178.35,89.95,55.71,46.22
178.73,90.21,55.93,45.93
178.46,89.99,55.87,45.76
178.13,89.80,56.16,46.20
177.59,89.88,56.65,46.31
177.55,89.76,56.63,45.36
177.56,91.63,55.81,44.11
176.81,91.43,55.76,44.02
175.75,91.74,56.44,44.25
176.07,90.41,55.88,45.77
175.35,91.44,56.55,44.65
175.35,91.35,56.47,45.20
175.73,92.83,56.84,45.00
175.58,91.98,56.75,45.65
176.27,92.49,56.89,45.86
176.09,93.20,56.51,44.49
175.83,92.37,56.68,45.39
176.61,92.32,56.03,45.51
176.30,92.18,57.09,45.60
176.59,92.97,56.85,44.62
177.61,92.79,56.40,45.33
178.10,92.05,57.09,45.65
177.78,91.83,56.58,45.27
178.75,93.23,56.29,44.41
178.48,91.76,57.13,46.09
178.62,91.81,56.94,45.98
179.42,91.41,56.56,45.38
179.28,92.18,56.65,44.89
180.15,91.29,56.63,45.89
180.10,91.38,56.98,45.58
180.19,91.28,57.37,45.54
180.68,92.56,56.54,43.88
180.97,91.48,57.66,45.35
181.31,91.72,56.85,44.36
181.02,90.95,57.78,44.99
182.02,90.67,57.96,45.33
181.41,91.67,58.28,44.34
182.38,91.91,58.04,44.92
183.53,92.86,56.92,43.74
182.98,91.23,58.33,45.27
182.75,92.68,58.38,44.59
183.60,92.36,58.09,44.34
183.50,92.34,58.40,43.94
183.93,93.13,57.68,44.24
184.11,91.90,58.95,45.24
184.12,92.89,58.67,44.87
184.12,92.15,59.30,45.50
184.79,92.79,58.35,45.14
185.21,92.48,59.07,45.61
185.05,93.42,58.70,45.18
185.48,92.99,58.74,45.22
184.92,92.53,59.23,45.17
185.26,92.58,58.97,45.66
185.09,93.58,58.88,45.75
184.81,93.54,59.32,45.42
186.00,92.95,59.68,46.00
185.72,92.56,59.34,46.03
186.53,91.91,59.57,46.93
186.24,93.49,59.34,45.56
186.10,93.32,59.41,46.04
186.17,93.33,59.20,45.94
186.35,92.66,59.62,45.85
186.53,92.51,59.39,46.03
186.94,92.89,59.19,45.92
186.63,93.98,59.55,45.85
187.16,92.52,59.40,46.60
186.58,93.40,59.59,45.68
186.58,93.14,59.65,45.84
187.14,93.09,59.52,46.62
186.23,93.96,60.10,45.71
186.46,93.96,59.22,45.79
185.95,94.20,59.67,45.41
186.48,93.43,60.01,46.19
187.06,92.14,59.60,46.27
187.31,93.37,59.20,45.90
187.29,93.23,59.49,45.78
186.17,93.35,59.87,45.57
186.88,93.06,59.64,46.84
187.08,93.78,59.27,45.48
186.41,92.72,59.81,45.91
186.88,93.71,59.29,46.00
186.33,92.65,60.04,45.94
187.08,93.34,59.48,46.21
187.70,92.71,59.45,46.27
187.44,93.60,59.14,45.57
187.32,92.85,59.90,46.22
187.34,92.10,60.01,46.16
187.60,93.08,59.85,45.85
186.40,92.12,60.63,46.16
187.68,92.29,59.81,46.32
186.96,93.53,60.28,45.86
187.42,92.29,59.77,46.46
188.26,91.93,59.94,46.55
188.24,92.99,59.95,46.20
188.94,92.39,60.07,47.29
189.44,92.09,60.70,47.16
189.45,93.14,59.91,46.26
189.55,93.33,60.16,46.76
188.23,92.82,60.78,46.39
187.98,93.40,60.28,45.81
187.39,92.37,60.24,46.26
186.35,91.87,60.55,46.04
186.12,92.69,60.00,45.51
185.96,92.89,59.45,45.89
184.82,92.07,59.50,46.26
184.76,93.09,58.79,45.00
184.06,92.50,58.85,45.86
184.13,93.90,58.33,45.22
182.56,92.13,59.10,46.86
182.42,92.90,59.03,45.63
182.33,93.02,58.40,45.85
181.70,94.14,58.62,45.54
181.33,93.61,57.66,46.20
180.72,93.50,58.03,46.28
181.02,92.47,56.85,46.53
180.93,92.87,57.32,46.02
179.93,94.00,57.94,45.63
180.40,93.18,56.63,46.05
179.90,93.58,56.78,45.59
179.36,93.14,57.40,46.29
179.32,93.63,57.35,46.13
179.99,92.87,56.16,46.68
178.78,93.26,57.46,46.39
179.26,93.31,56.60,46.36
179.26,93.12,56.94,46.60
179.32,93.99,56.79,46.04
179.74,93.82,56.13,45.70
179.91,93.28,56.26,46.06
179.08,93.55,57.62,46.16
180.06,93.60,56.74,46.27
180.22,94.49,57.31,46.18
180.96,93.79,56.70,46.34
180.56,94.76,57.88,46.39
181.38,94.23,57.26,46.49
182.18,94.86,57.58,46.06
183.49,94.73,57.11,45.62
183.37,94.40,58.38,45.69
183.95,94.65,58.25,46.22
184.62,94.40,58.25,46.84
184.49,94.56,59.02,46.81
184.92,96.13,58.80,45.87
186.65,94.12,58.38,47.42
186.03,95.35,59.52,46.16
187.59,94.90,58.55,46.97
188.40,94.88,59.00,46.59
189.46,94.08,59.05,46.87
189.62,93.66,59.40,47.00
190.24,94.25,59.44,46.74
191.20,94.21,59.67,46.77
191.91,94.61,59.43,46.58
193.37,93.61,59.36,47.42
194.64,94.15,58.97,46.83
195.67,93.82,58.72,46.56
197.35,93.38,58.21,47.14
198.90,92.69,58.64,47.32
199.63,93.47,58.22,46.40
199.62,92.89,59.09,46.54
200.00,93.15,59.20,46.08
200.19,93.63,58.94,46.27
200.40,93.07,59.34,46.83
200.50,94.15,58.87,46.10
200.57,93.34,59.74,46.62
199.70,93.28,59.59,46.76
199.18,93.79,59.04,46.21
196.75,93.93,59.47,46.64
197.14,94.26,58.19,46.30
195.02,94.26,58.87,46.32
194.00,93.91,58.90,46.53
192.49,93.22,59.06,46.68
190.10,92.97,58.81,46.84
189.50,93.07,58.62,46.36
188.43,93.09,58.81,46.00
187.62,92.67,58.35,45.90
186.42,93.02,58.71,45.64
185.65,93.15,58.60,45.61
185.43,92.98,58.09,45.66
185.53,92.71,57.16,44.69
183.58,91.78,57.17,44.91
183.78,92.73,57.36,44.62
184.18,91.60,56.74,44.78
183.96,92.94,56.84,44.58
184.82,93.04,56.08,43.98
184.80,92.28,55.68,44.25
184.45,92.84,55.65,44.35
183.97,92.19,55.41,44.36
182.95,93.32,55.82,44.06
182.30,93.15,55.83,43.58
182.19,92.12,54.96,44.19
182.03,90.68,54.96,43.96
181.15,90.38,54.55,43.12
181.44,89.11,54.14,43.68
182.16,87.85,52.05,43.21
181.28,87.09,54.02,43.12
182.30,84.92,52.95,43.33
179.72,83.02,55.20,44.27
180.88,83.77,54.82,44.00
181.27,81.71,54.11,44.82
180.08,82.06,54.88,44.81
180.10,83.20,55.22,44.30
180.69,82.76,54.24,43.99
181.20,83.07,54.37,43.59
181.21,81.46,53.09,44.16
180.65,81.04,55.79,44.74
179.69,80.29,54.83,45.21
180.36,80.37,54.58,45.12
180.33,79.72,55.10,45.13
180.50,76.78,54.32,46.79
180.63,79.00,55.20,44.34
180.68,77.34,55.19,46.24
180.53,76.42,54.78,47.01
180.88,79.79,54.27,43.84
180.65,78.11,55.00,45.94
181.18,80.13,54.40,44.95
180.88,80.69,55.89,45.61
181.23,81.96,55.36,46.27
181.99,83.60,54.24,45.53
179.30,84.51,56.94,45.61
179.53,85.86,57.34,45.81
178.41,88.40,57.73,45.12
178.18,89.69,58.29,44.39
178.20,91.47,57.96,45.27
176.33,90.93,59.62,46.42
177.26,93.52,58.69,46.07
176.47,94.75,58.99,46.03
176.61,97.06,59.08,46.13
176.52,97.71,58.83,47.05
175.57,99.53,59.71,46.89
175.50,101.25,59.22,46.78
174.62,101.29,60.36,47.65
174.38,103.11,60.51,47.77
173.96,105.63,60.05,48.23
172.77,106.33,60.71,49.02
172.84,109.40,59.26,49.46
172.09,110.69,60.28,50.23
171.61,113.18,60.68,50.65
171.42,114.53,59.72,51.15
170.82,116.76,59.66,51.06
169.67,118.81,60.02,51.58
169.35,119.27,60.46,53.49
168.46,120.03,60.21,53.30
167.52,120.37,59.41,53.78
166.55,120.71,60.17,53.78
166.12,121.05,59.38,54.66
165.21,120.86,59.68,55.01
163.83,121.41,59.87,53.71
163.52,121.41,59.77,53.36
163.38,120.68,59.26,50.88
161.96,120.51,59.47,51.75
161.32,120.47,59.29,52.13
161.06,118.88,59.24,48.59
160.12,118.79,60.10,50.11
159.90,118.77,59.56,50.76
160.66,116.86,59.26,50.04
159.88,116.98,59.56,50.07
159.96,116.12,59.45,49.68
161.26,116.77,58.90,49.89
162.03,117.44,59.35,51.19
161.49,117.64,60.31,52.47
162.30,115.91,59.38,53.57
161.95,113.06,59.33,53.47
159.94,111.21,58.78,51.56
158.23,108.98,58.69,49.43
153.45,107.05,59.85,49.99
151.75,107.47,60.06,50.88
150.54,108.76,60.31,50.32
149.29,109.61,61.00,51.21
149.31,111.15,61.26,50.99
149.91,111.79,61.72,51.59
152.23,113.23,61.20,51.70
154.71,114.14,59.95,51.29
155.56,114.13,60.41,51.92
156.31,113.06,60.75,53.31
156.73,112.62,60.24,52.99
156.74,109.98,59.97,52.54
155.70,108.01,59.79,51.52
154.01,105.54,59.93,50.75
153.29,103.82,60.27,50.98
153.27,103.24,59.43,50.56
151.67,102.13,60.48,50.67
150.91,101.44,60.94,50.55
150.96,100.44,60.18,51.37
149.54,100.00,59.41,50.21
148.21,100.56,61.41,51.65
148.23,100.92,60.91,52.41
148.17,99.86,61.30,52.33
147.32,99.45,61.04,52.55
146.79,97.55,61.12,52.29
145.86,96.67,61.66,52.73
144.58,95.12,62.19,51.73
143.63,93.63,62.57,52.73
142.85,92.83,63.74,52.67
142.77,92.55,64.26,52.37
144.31,92.76,63.80,52.76
144.93,92.47,63.42,53.60
145.17,94.33,63.65,53.66
144.77,94.20,63.67,54.46
145.15,93.45,63.87,55.49
144.82,92.47,64.45,56.16
144.00,91.00,63.76,56.34
143.31,89.63,63.88,56.40
142.35,88.90,63.53,55.61
140.98,86.67,64.50,55.03
140.70,87.32,63.80,54.04
139.60,87.67,64.13,54.03
139.42,87.64,65.70,54.84
140.30,89.09,65.65,55.33
141.72,90.88,65.24,56.43
142.41,93.86,64.52,55.90
142.50,94.74,63.64,56.24
142.53,94.67,63.98,56.52
142.90,95.06,63.64,56.73
142.96,94.92,63.04,56.50
142.25,94.52,62.71,56.93
141.08,94.03,63.08,56.49
139.63,90.64,63.95,56.73
137.93,90.58,64.56,55.56
137.77,91.61,64.62,54.89
137.62,91.76,65.79,55.63
138.29,92.63,66.22,55.26
140.01,93.11,65.80,55.36
143.19,94.02,65.24,55.60
144.70,94.93,65.34,55.84
145.49,96.00,65.86,56.55
145.90,96.22,65.59,56.22
144.66,96.98,65.21,56.16
143.23,95.27,65.48,54.99
143.18,94.65,64.16,54.98
139.60,93.50,65.47,54.11
138.30,94.24,65.37,54.05
134.67,96.10,66.35,53.82
133.36,97.22,66.60,54.47
131.59,100.44,66.12,53.72
131.79,101.80,65.91,54.14
133.49,102.40,65.83,55.19
134.75,102.09,65.98,55.86
134.50,102.34,66.04,55.88
133.79,102.56,66.11,55.75
132.69,102.90,66.15,55.66
131.88,101.61,67.13,56.27
134.48,101.01,66.86,56.14
136.75,99.54,66.77,56.43
137.24,99.65,66.81,55.66
139.53,99.45,66.19,56.48
141.00,99.29,66.13,56.50
142.80,98.28,66.48,57.25
144.49,99.33,66.51,56.83
146.54,98.08,66.39,56.61
148.62,98.29,65.74,56.89
148.30,97.93,65.75,56.80
145.16,97.96,66.50,56.37
142.60,97.33,65.37,55.85
139.45,97.58,65.87,56.79
137.85,99.57,65.59,55.85
136.59,101.62,65.31,55.74
136.16,104.53,66.70,55.42
136.58,104.93,66.92,55.73
135.85,105.67,67.34,55.69
134.91,106.31,67.07,56.15
133.57,106.75,66.88,56.54
131.87,107.33,66.66,56.31
130.00,107.75,66.94,56.93
128.89,108.36,68.61,56.51
128.59,108.12,69.32,58.07
128.61,107.63,70.22,58.70
127.91,106.30,70.34,58.42
127.23,105.04,70.23,58.02
126.74,103.61,70.28,58.08
124.67,101.80,70.16,57.81
122.19,100.33,70.83,57.61
119.24,97.99,69.32,57.20
116.44,94.84,69.88,57.95
110.97,92.04,70.06,59.24
106.64,92.33,69.45,57.50
103.54,91.68,68.81,56.47
100.16,90.37,68.58,56.26
98.43,89.95,68.03,56.51
98.32,88.84,67.96,56.02
97.95,89.14,68.58,56.47
97.93,88.84,69.16,56.58
96.45,88.01,69.95,56.45
94.48,88.22,70.29,56.03
92.55,88.49,70.15,56.26
92.22,88.14,69.81,56.53
91.60,87.63,70.56,56.72
91.92,88.18,71.33,56.20
92.51,87.01,70.60,57.34
92.37,88.29,70.99,56.95
92.46,88.01,70.25,58.13
91.97,88.64,70.39,57.68
91.14,88.07,70.78,57.88
89.28,87.06,70.81,58.05
86.95,87.31,70.68,57.32
83.64,88.29,70.83,56.13
81.02,87.67,69.77,56.44
76.53,86.94,69.56,56.55
74.86,86.86,69.67,56.13
74.49,87.20,68.50,56.36
75.39,87.37,68.61,56.49
77.47,88.82,69.73,56.74
83.09,90.77,70.86,56.45
89.66,92.94,72.77,58.70
95.59,94.02,72.36,59.85
98.72,95.23,72.43,60.03
98.16,96.01,73.45,60.03
96.90,94.99,73.30,61.01
94.19,95.17,72.72,59.48
93.69,94.51,71.91,59.26
93.53,92.41,72.62,59.52
94.94,93.26,72.04,59.58
96.67,94.83,71.55,59.29
99.85,96.48,72.22,59.29
102.56,96.08,72.08,60.73
105.88,96.82,72.22,60.59
109.07,96.47,72.12,61.37
110.84,94.93,72.27,62.19
114.05,95.68,72.84,61.65
117.27,95.82,74.62,61.98
120.62,98.89,75.67,60.59
124.86,98.71,75.89,61.45
127.42,99.56,76.41,61.88
129.03,99.09,75.61,62.06
130.29,96.97,76.35,62.89
130.99,97.96,75.68,61.79
131.83,97.59,75.26,62.68
135.70,97.21,74.78,63.34
139.34,95.70,75.42,63.99
146.59,94.05,75.52,61.64
149.96,94.77,79.10,61.43
156.18,94.02,78.16,63.62
159.50,96.68,79.13,62.18
162.67,97.25,80.24,63.02
166.47,98.42,80.88,62.73
170.88,99.75,81.62,63.55
174.50,100.31,82.44,62.62
178.96,100.50,82.21,63.57
183.27,101.64,83.31,63.56
187.73,103.10,82.65,64.06
191.78,103.09,82.94,64.63
195.50,101.87,83.54,65.71
199.55,101.14,83.94,66.89
203.19,100.41,83.93,66.27
206.14,99.84,83.97,66.87
209.72,98.75,83.80,66.76
212.02,98.72,84.03,66.67
214.16,97.90,83.98,66.69
216.07,98.63,83.86,66.73
218.46,99.64,83.28,66.92
218.51,99.13,84.61,66.82
218.75,98.44,84.47,66.71
218.66,98.61,84.75,66.50
218.08,98.61,85.11,66.49
218.15,98.86,85.06,66.72
218.43,98.39,85.01,65.54
217.85,98.45,84.94,66.21
218.06,98.54,84.78,66.25
217.76,99.21,84.45,66.35
216.74,99.40,84.56,66.68
214.46,98.97,83.58,67.51
210.01,98.65,84.22,66.31
206.28,97.96,83.61,65.33
203.72,96.37,82.62,65.30
201.32,95.43,82.48,65.74
200.22,95.33,83.05,65.75
200.26,96.90,82.44,65.44
200.89,97.93,81.69,65.96
197.82,99.31,81.90,66.17
194.56,99.56,81.41,66.08
188.00,99.86,82.39,64.09
184.23,99.55,81.52,63.56
177.71,99.11,81.76,63.18
171.41,96.86,81.31,63.71
169.16,95.65,79.13,64.25
165.75,96.62,78.74,63.25
161.29,96.33,77.79,62.58
158.46,96.51,78.54,62.97
154.55,95.65,77.86,63.11
151.92,94.77,76.63,63.74
148.07,94.68,77.02,63.43
142.25,95.43,78.54,63.31
140.77,94.54,77.47,62.79
138.13,94.83,77.30,63.12
133.54,94.85,78.08,63.84
130.54,94.60,77.86,63.08
128.47,94.18,77.52,63.88
125.65,95.94,78.77,62.68
123.67,97.13,78.11,62.89
122.88,98.36,77.37,62.31
120.35,99.22,77.11,61.70
118.95,100.74,77.91,62.01
116.62,101.87,78.10,62.40
114.36,102.98,78.20,62.59
113.61,102.78,77.77,63.23
110.67,100.96,78.39,63.38
109.93,98.70,77.83,64.35
106.91,97.72,77.88,64.92
104.43,97.92,78.50,65.47
103.26,99.07,78.64,64.93
102.17,97.42,78.34,66.66
102.25,96.95,78.73,65.79
102.41,94.49,78.59,66.04
102.96,95.13,79.24,64.65
103.18,95.13,79.20,64.70
103.96,97.38,79.35,63.26
104.66,99.45,79.13,63.24
104.39,103.43,79.54,64.11
103.70,107.17,80.63,65.21
101.82,109.94,82.22,65.23
102.11,110.65,81.94,66.53
100.66,110.52,82.29,68.29
99.78,108.77,83.22,70.61
100.56,104.24,82.34,68.24
100.70,97.55,82.51,68.67
101.59,90.27,82.80,70.61
102.54,87.04,82.55,66.78
101.99,82.55,83.04,67.04
102.39,79.46,83.02,66.74
104.42,78.71,83.03,65.75
105.76,79.01,83.43,64.43
108.13,81.50,83.11,63.83
110.59,86.11,83.88,63.77
110.97,89.07,83.79,67.92
110.26,96.22,84.64,67.68
108.78,102.32,85.88,67.44
107.76,105.23,86.48,68.43
106.79,105.84,86.57,69.75
106.05,104.50,86.76,72.80
106.67,101.19,87.67,71.68
105.75,96.32,87.89,73.77
105.02,91.95,88.46,76.18
103.99,88.83,88.98,75.63
104.31,85.96,89.34,73.98
105.31,81.03,89.76,73.88
105.34,76.89,89.66,71.82
105.80,73.53,89.32,72.99
106.34,73.34,90.12,72.14
107.27,75.83,90.79,71.95
