275.11,120.92,110.44,123.69
277.43,121.89,111.61,127.54
275.67,116.95,112.89,130.26
274.82,114.35,114.29,131.85
272.90,111.92,115.73,133.79
269.93,110.50,116.11,132.78
271.60,109.11,118.00,134.34
267.85,108.56,117.35,133.07
268.13,106.91,119.85,134.65
267.81,107.43,117.23,135.45
266.99,108.26,118.74,132.81
266.55,107.81,118.56,131.25
265.07,108.65,117.82,131.40
264.37,109.09,120.59,130.02
264.77,107.99,120.30,130.65
264.51,108.64,119.10,128.38
264.57,109.76,118.35,128.91
266.32,110.57,117.42,127.03
264.91,110.95,119.93,124.81
268.17,113.13,115.93,121.13
269.12,113.50,116.06,121.94
268.50,114.54,118.26,122.50
267.53,115.28,120.81,121.10
273.23,117.75,114.27,117.74
267.60,117.22,119.83,119.82
270.80,119.75,115.67,115.13
270.47,121.20,114.88,114.33
271.26,123.67,113.53,114.17
270.32,125.83,112.25,110.02
275.65,129.62,107.57,106.47
278.00,133.17,104.21,104.36
281.41,137.07,100.13,101.72
282.32,140.55,99.10,99.14
284.09,143.62,96.86,98.67
284.75,147.13,96.03,98.21
284.01,149.78,96.44,98.16
285.90,152.63,94.72,97.05
288.59,156.37,92.27,96.00
290.14,159.39,91.77,94.57
290.12,161.22,92.10,91.83
290.59,162.16,90.91,92.13
290.53,162.16,89.21,93.73
291.37,162.39,86.61,91.95
289.87,163.34,86.19,94.77
290.32,164.02,85.53,95.20
289.88,163.83,85.83,99.15
287.88,164.69,86.19,102.55
289.65,165.53,84.17,101.34
282.27,168.50,88.36,101.37
290.14,168.17,83.24,98.79
286.00,169.62,83.52,103.27
289.22,166.75,83.60,93.84
283.13,169.94,86.78,107.23
289.48,167.95,83.56,98.31
287.51,170.49,86.60,98.81
266.83,167.96,101.37,100.31
290.03,167.50,84.19,102.40
214.55,159.67,113.47,114.93
289.46,165.83,85.48,100.04
279.20,167.69,94.75,104.75
288.56,161.66,87.09,104.58
290.66,166.78,90.96,100.55
287.40,160.30,87.33,105.53
289.36,163.12,92.28,104.58
287.30,159.08,88.67,106.30
287.85,158.71,88.82,108.74
285.95,154.65,90.03,111.73
283.89,153.63,92.20,109.88
281.14,152.62,94.63,114.62
279.35,151.75,95.82,111.57
278.14,149.80,97.35,114.98
277.92,148.17,98.14,115.61
276.83,146.38,100.13,119.27
275.63,144.83,100.01,116.00
273.93,144.61,102.22,115.62
272.61,143.07,103.97,117.57
271.61,141.67,105.39,121.54
271.74,140.13,103.73,117.58
271.19,138.92,105.59,117.83
268.60,137.45,106.62,118.70
268.85,137.86,107.14,116.48
267.10,134.29,107.75,116.85
264.33,133.33,109.32,114.93
266.49,132.31,106.63,111.40
265.64,129.05,106.22,108.47
264.54,127.21,107.29,113.97
261.48,124.14,107.96,111.41
262.52,124.56,109.61,114.63
262.66,122.37,106.86,113.80
261.74,121.01,109.69,107.44
263.37,120.28,108.50,111.33
261.05,119.42,108.16,109.18
265.33,119.19,103.36,107.37
263.64,119.33,104.74,106.37
268.00,118.04,101.07,104.37
267.13,119.15,101.70,104.60
268.72,118.94,101.18,104.41
269.90,119.73,100.18,102.47
268.79,120.67,100.22,102.60
269.61,121.42,99.55,101.50
270.97,122.41,97.57,98.96
274.03,124.48,95.81,96.04
275.80,124.59,94.61,95.77
276.54,126.41,94.09,96.57
277.83,128.63,93.04,94.83
278.89,130.32,90.85,93.50
277.24,131.58,90.97,92.49
279.54,134.88,89.68,90.52
277.66,136.64,89.81,89.69
277.57,138.32,91.07,88.49
277.11,139.17,90.85,88.18
276.65,139.94,91.96,89.73
277.57,139.29,91.93,91.67
276.30,138.43,93.32,93.28
278.62,139.10,93.53,94.02
277.40,138.88,93.49,95.43
278.22,139.14,93.23,95.83
278.64,136.92,94.40,99.20
279.31,136.64,94.08,100.34
278.11,137.91,96.24,101.51
277.66,139.62,96.73,101.65
277.92,137.82,98.37,105.97
279.42,138.81,95.88,107.32
280.52,139.71,96.89,107.49
279.27,135.92,97.12,110.25
278.55,137.99,97.45,107.69
279.26,137.81,97.78,107.97
280.20,136.68,97.54,107.50
280.25,136.13,97.30,107.99
280.38,136.26,96.95,107.15
281.23,136.28,95.60,107.75
281.31,136.43,96.03,107.24
282.28,136.61,95.54,107.92
283.24,137.31,92.93,107.15
284.30,138.68,92.98,106.97
283.37,139.77,92.31,106.46
283.73,140.82,92.69,106.76
285.55,142.64,91.35,107.02
282.71,143.92,93.09,106.96
280.65,145.77,95.45,107.21
281.76,147.87,95.23,105.31
280.59,149.52,95.31,106.56
278.32,154.38,96.89,102.74
279.03,155.99,97.22,104.88
277.93,157.95,97.05,105.04
278.63,158.95,97.34,107.25
277.05,159.32,97.79,108.84
280.51,161.89,95.35,107.63
274.60,163.91,100.67,107.81
280.67,165.31,94.88,108.45
275.42,166.20,99.23,108.77
279.39,167.66,94.96,108.73
278.61,167.88,96.43,109.60
278.58,169.59,96.21,109.05
277.67,168.08,95.72,109.82
277.41,170.16,95.86,108.72
277.33,167.80,94.41,110.19
276.77,166.64,95.09,111.34
276.99,165.50,95.38,112.32
277.06,165.68,94.87,112.39
278.35,166.94,96.41,112.71
276.52,166.19,98.20,113.99
277.77,165.79,97.59,115.28
278.52,166.89,97.66,114.52
280.44,167.06,94.87,113.53
281.34,169.21,95.80,112.37
281.04,168.89,96.08,113.11
280.90,169.49,96.47,113.14
280.88,169.08,96.19,112.97
281.40,168.92,96.37,112.91
277.89,168.10,98.08,113.80
278.42,163.45,97.59,116.03
272.63,161.14,105.74,118.78
270.56,159.84,107.84,120.97
269.56,158.77,107.62,120.20
267.51,158.09,105.74,120.93
268.27,156.02,108.46,121.72
264.64,154.78,102.78,121.76
264.10,154.15,111.30,122.18
262.72,152.78,104.51,122.01
262.53,152.44,113.79,123.22
263.54,149.04,110.54,123.91
260.30,147.80,116.29,125.68
259.99,145.94,113.32,124.78
259.99,143.75,115.18,124.78
258.59,139.74,117.50,126.45
260.19,137.31,116.80,125.15
257.66,136.20,116.99,123.96
256.49,133.72,114.90,121.79
259.12,131.71,113.30,119.68
257.16,129.41,113.22,119.16
256.74,126.40,113.28,118.30
256.42,123.49,111.84,116.35
255.50,122.17,112.71,114.26
255.91,121.65,110.54,112.16
257.28,119.64,108.33,110.43
257.21,116.44,108.19,111.19
256.12,114.32,108.73,109.84
257.63,114.69,106.85,111.17
256.57,113.86,104.25,104.92
256.99,114.59,102.95,103.23
257.22,115.58,101.08,102.02
257.09,116.32,99.90,100.87
257.87,118.28,101.06,101.39
258.91,120.42,99.09,100.04
259.84,122.80,100.34,100.86
259.92,124.70,98.73,99.20
260.17,127.81,99.17,99.16
261.02,131.58,98.64,98.26
262.29,134.27,97.85,98.50
263.93,137.33,96.10,96.64
264.91,139.58,95.01,95.87
267.36,142.34,92.54,93.82
269.35,146.16,90.57,92.97
271.52,148.99,88.36,91.23
273.13,151.79,87.53,90.87
274.26,155.05,86.33,90.07
275.54,157.60,86.00,90.37
276.09,162.36,86.26,91.01
275.41,166.09,88.30,90.83
274.61,169.34,89.26,91.53
277.31,174.15,89.24,91.20
279.98,178.32,88.17,94.06
280.59,181.78,88.21,91.61
280.84,183.34,88.94,90.98
283.34,185.54,88.02,91.48
269.64,188.90,94.97,90.08
226.68,195.44,79.77,99.70
282.04,188.06,90.82,96.25
214.31,190.67,91.59,97.88
228.03,200.47,70.35,90.65
225.88,195.60,77.56,96.87
285.48,187.81,89.35,99.23
281.48,187.92,90.47,94.03
286.42,186.62,90.52,89.26
286.25,188.17,88.62,93.09
285.72,187.74,92.10,92.85
287.05,187.17,92.41,90.85
283.55,188.68,94.94,92.04
287.77,187.27,94.03,87.11
288.87,187.14,94.02,91.53
286.95,187.69,94.46,88.91
287.29,186.14,96.25,90.80
288.32,185.44,96.26,91.85
286.72,186.00,95.88,93.81
286.60,183.73,99.87,97.47
285.79,182.42,99.75,102.38
284.90,181.13,101.27,107.35
284.15,182.51,104.53,111.92
279.61,182.22,109.71,115.52
279.17,187.12,107.15,121.21
264.41,181.80,121.25,125.11
270.89,182.12,115.09,123.01
264.73,183.49,124.65,121.92
271.34,181.72,119.03,129.64
271.56,181.09,120.41,132.88
272.56,179.63,119.11,133.01
272.76,177.82,121.13,134.12
269.60,176.39,125.46,137.05
277.26,174.55,120.43,133.97
275.01,174.62,122.17,132.92
274.95,175.59,122.48,129.11
274.00,174.93,122.91,129.66
271.75,175.84,125.01,126.96
270.14,174.50,124.92,125.49
262.79,172.38,131.13,128.71
267.85,170.58,125.86,130.75
263.67,168.56,129.12,131.52
265.23,167.95,126.88,132.77
263.30,164.83,129.06,133.31
265.09,163.23,126.25,133.61
267.34,161.60,124.47,131.63
268.53,161.36,123.79,128.50
267.51,160.40,123.77,127.07
270.57,160.19,119.96,122.34
266.57,162.16,123.89,123.32
273.33,162.79,117.15,121.63
272.70,163.25,117.74,121.12
276.14,164.99,115.04,119.56
276.58,165.89,115.45,118.39
277.32,164.12,115.51,118.74
275.01,161.22,117.80,122.17
278.82,164.81,113.30,118.91
280.18,154.16,112.99,127.22
278.22,152.96,113.76,129.61
280.13,152.72,110.78,127.54
276.93,150.27,113.77,130.89
276.49,150.31,113.58,130.42
274.11,148.82,114.12,130.62
273.20,146.76,113.60,129.93
271.87,146.63,114.55,128.86
271.37,145.53,113.84,128.63
271.50,143.81,112.54,128.68
268.06,142.57,114.79,128.72
269.83,142.27,111.90,127.28
266.88,140.63,113.93,127.82
268.95,139.25,110.29,125.65
266.32,137.87,112.18,125.31
266.50,136.70,112.27,125.41
267.03,134.57,111.19,126.37
266.30,132.42,111.52,126.28
266.04,129.64,111.28,127.32
264.42,131.06,112.47,123.80
263.17,127.96,113.40,129.04
268.92,128.19,108.83,128.46
264.95,126.20,111.64,130.45
265.79,128.88,111.93,126.27
265.60,127.25,112.65,126.08
263.56,126.56,114.26,125.03
264.89,125.83,113.44,124.37
262.89,124.38,115.29,123.68
262.82,124.03,116.30,124.12
263.79,122.76,117.16,123.24
265.48,123.35,115.66,122.58
269.58,122.49,110.41,120.22
270.69,123.16,109.84,119.25
271.85,124.51,108.49,115.84
269.69,126.53,108.19,112.25
271.99,126.63,106.18,111.71
275.56,131.25,100.87,106.82
274.61,129.06,100.00,110.54
277.88,135.57,96.35,105.00
278.60,132.98,97.01,108.90
277.78,137.43,97.72,106.19
273.95,135.54,99.78,108.79
273.56,137.42,102.23,108.18
273.08,136.82,102.65,107.58
274.91,137.61,101.40,106.91
273.11,135.70,101.72,109.88
272.61,136.11,102.06,108.74
269.36,133.87,105.10,111.12
270.53,134.19,104.99,110.73
268.11,131.63,108.36,112.57
266.33,133.95,109.70,111.99
265.34,133.49,111.31,111.93
266.00,132.45,110.58,113.17
264.71,132.47,111.93,113.61
262.97,132.02,111.62,114.31
264.70,131.50,109.07,114.69
263.77,131.62,110.13,115.38
263.92,132.13,109.62,114.43
265.68,130.65,109.41,115.34
267.02,131.31,110.03,116.38
268.31,131.93,110.41,116.61
268.56,133.08,111.26,116.49
272.06,133.20,110.02,116.12
272.74,132.09,111.83,116.96
274.67,130.51,110.91,117.66
278.08,132.02,113.01,117.82
281.00,129.39,110.14,120.43
283.22,129.42,110.18,120.04
286.46,130.44,110.43,120.79
289.60,130.31,110.08,120.61
290.56,130.34,111.75,120.80
292.88,130.82,110.89,120.53
293.83,132.99,111.86,118.81
296.27,134.21,110.79,116.92
297.59,135.51,110.34,114.67
298.80,136.11,110.47,115.18
297.00,136.57,111.93,112.74
298.82,135.13,110.34,113.87
295.67,133.68,113.50,113.37
297.39,132.33,111.64,114.61
295.36,131.72,115.44,114.32
293.42,132.70,117.67,112.81
292.57,132.08,121.38,112.35
297.04,133.79,115.12,109.88
290.81,132.04,124.12,111.85
293.08,130.90,123.77,112.63
295.00,130.55,123.35,111.28
294.18,129.27,126.19,112.41
295.75,128.98,126.73,112.34
294.09,127.71,126.65,112.73
294.81,127.85,130.11,111.75
291.39,127.04,131.26,111.80
292.78,126.73,130.80,111.46
290.16,126.30,130.94,111.02
292.96,125.09,128.19,112.37
288.22,125.71,131.96,110.18
286.83,126.33,135.59,111.01
287.54,127.51,127.32,108.66
285.73,126.40,134.30,110.59
283.24,126.08,129.44,109.90
284.00,125.99,131.90,110.85
281.43,127.03,126.69,109.80
275.76,126.84,132.62,110.75
279.89,128.61,125.99,110.16
272.40,127.11,130.01,111.95
276.03,130.59,122.97,109.30
267.24,128.88,128.05,112.41
273.63,131.62,115.30,110.05
264.46,130.70,119.51,111.57
267.88,133.24,119.15,110.86
262.65,132.98,113.87,109.65
259.61,134.60,118.46,109.60
257.47,137.38,116.79,109.60
261.27,137.12,109.75,111.24
259.52,138.63,108.37,109.54
258.50,139.93,106.25,108.55
257.66,142.46,104.62,106.12
258.76,145.49,101.44,103.34
257.06,144.08,100.46,105.50
259.40,145.88,97.16,102.98
257.99,142.08,97.32,103.59
255.27,141.42,100.79,108.55
256.94,138.03,99.41,109.99
251.29,136.36,103.57,111.89
252.75,139.61,102.00,109.31
252.91,137.39,101.59,114.60
251.72,135.68,102.61,115.53
252.19,137.60,101.64,113.49
252.55,136.44,102.51,116.21
251.66,134.74,104.14,115.44
254.25,138.68,102.51,114.34
251.36,133.89,104.61,116.55
255.89,136.83,101.78,113.94
253.08,133.23,106.85,118.89
254.09,132.45,106.99,118.41
256.03,132.02,109.96,120.70
255.96,131.71,111.09,120.06
258.85,132.11,109.93,121.57
261.08,133.49,111.28,122.15
262.83,134.36,113.69,123.74
266.32,136.82,113.00,123.58
269.06,137.82,114.04,124.37
272.75,140.22,113.72,124.54
274.20,141.24,113.95,125.94
278.50,142.89,111.91,122.95
279.50,143.46,114.78,125.49
283.10,143.86,115.98,124.00
286.06,144.52,116.77,124.11
288.11,144.70,115.70,122.77
288.00,145.76,117.17,122.82
287.44,144.95,116.89,121.90
287.43,144.90,120.77,122.90
286.20,144.18,118.24,122.41
288.36,144.24,118.89,122.39
289.19,143.28,116.54,121.40
291.46,142.17,116.03,121.59
288.91,142.52,118.19,119.06
287.93,141.36,118.54,120.08
284.34,140.54,121.55,120.33
280.16,139.73,125.37,123.09
279.60,139.11,125.00,123.97
280.83,138.61,124.23,124.13
285.60,141.44,122.35,122.53
283.29,140.35,122.94,123.18
279.97,138.24,126.29,125.09
279.72,136.98,125.02,126.72
276.66,137.29,124.74,125.40
272.32,137.40,128.50,121.21
275.22,136.66,121.00,117.01
278.52,134.98,115.66,115.12
277.71,132.97,114.45,113.43
279.24,130.98,114.08,109.99
276.99,129.46,114.29,107.28
279.45,127.29,112.91,104.09
281.95,127.10,111.10,102.75
283.92,127.50,107.31,98.16
283.22,127.12,106.62,95.71
284.71,127.40,105.31,94.69
286.23,127.15,104.99,94.69
287.14,126.75,106.23,94.36
288.71,126.76,105.04,94.25
290.14,126.96,104.13,93.42
289.82,127.25,103.81,93.37
288.47,127.09,105.24,94.86
289.02,125.65,105.89,95.97
287.75,125.47,107.45,96.99
286.62,125.92,109.32,98.70
285.96,125.79,110.98,100.71
285.06,125.63,106.86,98.89
285.48,126.97,107.57,97.75
285.45,125.85,107.61,101.34
287.03,125.05,106.53,104.30
288.34,125.23,105.65,104.48
287.68,126.59,107.90,105.94
287.45,127.78,110.03,108.12
290.19,129.24,108.99,107.61
291.67,130.54,107.84,107.60
295.12,131.53,106.66,108.96
294.60,133.95,107.94,110.49
295.23,134.76,108.54,114.03
294.23,137.20,109.11,116.05
293.64,136.75,110.22,114.76
291.79,135.43,111.51,114.67
291.78,134.34,110.64,114.13
289.52,134.32,112.28,114.99
291.18,132.57,110.06,115.02
286.13,132.04,113.82,114.54
288.26,131.60,110.04,116.47
288.52,132.46,109.75,116.07
289.30,132.01,109.42,116.82
290.37,133.06,109.86,118.68
288.61,132.02,112.88,121.51
288.62,131.52,115.67,123.32
289.02,132.56,116.58,123.60
283.88,131.01,118.92,124.50
286.69,130.60,118.39,124.71
280.40,129.22,120.15,126.62
275.69,127.85,127.02,129.29
280.46,128.30,120.47,127.15
279.38,129.13,117.06,126.97
275.36,128.80,121.25,127.29
272.75,129.39,122.75,128.24
275.51,129.40,121.99,126.27
269.81,129.26,125.46,128.17
273.94,127.92,122.28,126.95
270.03,128.99,122.48,126.99
272.56,127.36,123.43,126.76
275.13,126.56,121.56,125.75
274.19,125.16,119.67,125.80
275.41,124.73,116.62,125.44
271.94,122.55,119.30,126.27
274.55,122.87,116.23,125.23
271.18,123.12,118.80,125.02
273.08,121.00,115.26,123.62
273.45,121.63,114.92,123.47
272.40,121.75,115.79,123.69
272.15,120.88,115.59,123.52
271.40,119.30,116.14,124.34
270.98,118.87,116.52,124.49
271.77,117.45,114.63,125.37
272.20,117.14,114.55,124.88
274.13,116.25,113.09,125.26
271.49,113.78,115.50,126.81
273.86,113.82,114.31,126.11
268.94,113.17,118.38,126.30
273.88,114.96,115.47,123.87
260.81,113.51,127.62,125.27
277.51,120.39,110.64,117.03
262.87,114.91,127.44,123.82
275.93,122.97,112.39,115.76
262.55,114.95,128.64,124.88
275.10,122.31,116.57,118.12
264.51,120.58,125.11,120.99
274.12,125.00,119.76,117.91
266.80,126.43,121.91,118.36
271.76,128.56,121.50,116.17
267.92,130.22,121.60,116.66
270.02,130.56,123.09,115.57
268.77,131.23,121.29,116.23
269.05,132.72,119.71,114.98
263.73,134.11,122.06,112.40
267.67,136.91,114.26,110.66
267.50,138.38,114.66,109.65
268.13,139.73,112.65,108.78
266.37,141.88,113.00,107.56
268.70,139.39,108.30,110.43
271.76,140.21,105.88,111.10
267.50,143.05,107.51,105.46
268.77,145.00,106.01,103.11
267.86,148.41,105.82,104.29
268.16,148.85,104.51,101.51
270.48,151.79,100.11,102.29
268.53,154.44,102.18,101.18
267.83,156.19,99.43,101.57
269.63,157.19,100.18,102.04
268.44,159.10,98.87,105.76
268.93,158.27,97.93,98.69
269.46,158.69,101.66,108.65
269.27,158.19,95.60,98.91
270.03,157.72,100.41,112.65
268.72,156.90,97.83,102.09
268.32,157.81,101.91,108.74
267.37,155.81,99.92,104.35
267.12,154.14,101.32,110.01
267.22,151.61,105.49,111.57
269.09,149.85,98.91,113.03
268.60,145.79,110.17,117.54
269.64,146.07,102.21,114.41
270.74,142.66,111.98,121.10
268.70,140.18,107.62,115.35
268.71,139.40,107.59,117.96
268.79,137.06,109.66,119.99
267.22,134.88,115.03,123.32
269.25,132.97,115.90,120.19
268.81,130.72,118.31,121.06
268.33,129.61,116.91,120.58
268.87,128.41,116.76,127.65
265.84,127.13,118.76,123.46
266.19,123.76,121.70,135.16
264.65,126.23,119.55,124.56
264.34,124.50,124.41,137.19
262.77,124.34,119.13,127.48
262.82,120.93,123.15,132.58
262.01,121.76,121.76,127.95
263.36,120.19,124.96,140.35
261.61,119.90,119.26,129.57
265.93,118.08,119.30,136.74
261.46,117.16,120.50,131.55
262.83,116.76,119.30,132.40
264.87,116.36,118.09,132.37
268.58,114.72,114.15,127.35
257.45,112.58,123.45,123.96
265.62,112.34,116.11,127.96
258.78,112.93,118.26,123.20
262.78,108.59,117.87,128.96
264.80,111.80,112.44,125.08
259.98,110.78,115.90,127.56
260.62,108.86,116.64,129.47
260.08,112.23,116.11,126.64
258.86,112.56,118.27,127.10
254.66,112.14,123.03,127.00
257.38,111.35,120.84,127.14
257.06,111.57,121.25,126.97
259.83,111.29,120.27,125.93
258.90,112.71,120.04,125.88
262.45,112.74,118.55,125.19
259.60,112.84,121.17,126.08
260.31,112.54,121.48,125.79
258.26,112.41,122.72,126.80
257.63,112.05,122.83,125.90
258.24,110.64,122.93,126.37
255.09,109.14,125.26,126.85
256.81,106.61,122.51,128.72
256.88,104.87,122.08,128.60
258.96,100.65,120.22,130.13
257.74,98.41,122.04,130.31
259.48,90.45,119.29,136.07
252.38,86.12,124.01,135.58
253.13,86.52,121.41,133.59
255.16,86.63,119.93,130.43
256.74,87.61,117.64,126.63
258.57,88.69,115.53,123.56
254.85,87.22,118.33,123.04
259.53,88.20,112.83,120.83
260.82,87.78,111.87,119.93
263.48,89.52,110.00,117.91
266.20,91.06,108.86,116.27
266.53,90.99,108.33,116.96
267.93,92.35,106.63,115.81
267.80,94.18,107.24,114.33
268.84,96.49,106.06,111.66
266.86,98.03,106.33,110.69
265.23,100.81,106.92,106.27
265.17,101.94,106.68,105.39
263.96,103.01,105.83,103.98
264.89,103.92,104.96,103.14
264.15,106.30,104.99,99.19
263.34,106.75,105.12,100.55
264.10,107.51,105.46,100.87
262.74,108.24,107.08,104.14
