117.64,85.53,65.16,78.38
113.02,84.78,64.59,76.55
106.29,83.99,65.44,77.23
99.20,78.66,66.72,80.18
94.49,77.93,67.11,80.51
91.60,78.93,68.04,80.93
86.50,78.43,70.92,85.82
77.44,84.25,68.10,84.97
68.91,84.84,69.02,86.53
60.46,84.93,70.91,89.66
54.82,88.90,74.53,91.21
50.12,88.30,78.11,95.10
47.09,88.20,81.84,100.08
43.36,84.49,85.10,105.81
39.01,82.26,88.24,112.08
37.65,76.64,104.79,119.96
36.46,69.30,103.74,128.77
43.47,66.99,111.07,133.79
49.52,64.03,115.35,141.39
54.55,66.58,114.47,145.07
56.48,67.80,119.06,152.30
60.08,69.43,123.38,156.00
68.17,75.98,121.80,150.89
77.20,84.68,115.41,140.36
85.66,88.89,111.80,133.85
91.62,91.01,106.32,126.95
96.95,94.20,100.46,118.88
101.03,94.54,94.83,112.89
104.08,93.86,92.51,108.22
103.34,90.49,89.75,102.24
107.70,85.63,84.72,98.12
113.28,79.94,80.50,94.66
117.45,77.74,77.90,89.37
120.17,69.47,76.46,93.27
118.38,71.04,77.88,85.63
111.95,68.16,77.72,84.70
107.65,62.17,77.03,84.08
101.04,58.50,77.25,84.22
93.67,58.51,79.76,83.95
93.55,61.62,76.94,82.41
88.53,60.22,79.60,84.38
87.20,60.44,80.85,86.70
84.04,57.70,83.27,91.33
79.86,55.66,86.65,94.84
77.60,57.79,89.95,95.37
79.70,57.89,89.59,99.50
81.39,59.11,92.00,101.15
81.87,57.44,93.14,106.08
78.97,62.63,97.13,109.48
77.52,61.30,96.51,117.80
80.10,61.36,97.75,118.88
89.42,64.68,94.27,112.97
97.16,64.95,90.00,109.47
104.29,63.27,85.48,105.37
113.16,63.03,84.26,102.76
120.84,64.73,82.36,100.57
123.66,67.27,79.82,97.63
123.40,68.91,78.33,95.18
124.11,71.88,77.17,92.71
127.06,76.10,75.52,89.77
126.54,84.51,73.98,86.10
126.92,84.25,78.40,92.12
127.00,89.66,82.67,93.20
127.41,92.73,89.78,92.70
128.35,96.24,95.09,94.97
130.89,98.56,97.82,98.07
133.70,101.05,100.78,98.37
135.99,104.25,102.44,96.02
133.69,98.86,99.66,100.97
128.02,96.74,106.66,100.67
122.68,96.04,107.34,98.32
116.91,98.86,110.41,97.85
109.23,99.62,115.31,103.03
108.18,108.28,113.90,95.96
104.25,111.07,116.46,97.62
100.90,114.86,118.75,95.40
102.17,116.94,125.26,94.09
104.70,119.12,115.67,91.93
106.07,109.95,125.15,96.39
104.97,105.78,106.04,93.82
103.60,106.64,123.12,90.64
99.45,104.01,111.50,90.24
94.61,103.11,123.49,94.13
89.16,99.70,125.28,98.81
83.80,97.79,133.78,100.12
79.14,94.71,141.38,108.22
73.47,96.75,143.05,110.45
69.21,99.43,143.11,112.88
73.63,99.97,151.11,118.92
81.21,99.79,168.94,124.27
81.25,96.81,193.48,130.28
89.44,100.39,183.11,125.22
100.20,100.92,165.88,120.13
98.77,103.87,142.16,112.78
106.68,110.69,139.16,104.67
112.60,110.94,127.61,98.74
118.98,114.60,123.69,91.67
124.04,112.49,113.21,89.47
136.24,113.14,106.63,86.41
142.79,116.39,99.26,81.59
151.50,114.18,91.57,76.70
149.06,105.67,87.13,74.53
144.98,100.90,81.76,68.10
136.19,90.87,80.36,71.70
129.75,87.77,77.48,69.88
125.78,87.66,76.64,69.06
121.40,85.98,75.12,68.73
118.74,86.10,77.06,69.84
115.78,86.85,74.92,68.34
117.26,87.72,79.84,70.83
114.67,89.38,82.81,70.14
109.32,85.19,95.33,79.56
107.78,87.59,97.88,80.27
102.80,86.88,96.74,84.62
101.02,81.96,104.28,92.03
101.85,83.98,108.57,92.16
97.47,79.44,117.29,100.12
103.37,83.86,117.91,99.13
103.63,83.03,128.84,107.14
104.92,79.46,137.65,119.33
109.87,78.42,145.40,128.39
116.54,63.27,156.48,141.64
124.42,66.72,153.01,137.36
127.11,35.67,170.86,161.27
138.70,50.49,164.63,140.90
143.17,54.57,141.43,131.99
144.76,63.76,130.80,122.96
141.25,72.64,128.94,113.80
140.54,64.67,124.75,122.54
141.37,66.26,120.66,129.29
143.41,69.16,117.60,132.75
147.55,87.52,111.46,115.56
153.07,69.91,108.74,128.03
159.67,57.33,104.97,130.80
163.48,64.39,97.98,115.77
168.07,60.26,94.06,113.26
170.29,75.49,90.08,93.04
175.15,70.33,87.65,94.80
177.06,77.95,83.41,85.40
174.00,72.12,82.43,91.01
169.90,76.07,84.15,88.96
166.64,62.70,85.67,103.67
165.32,76.61,86.80,89.39
163.04,66.83,89.47,100.11
157.62,74.59,90.22,89.31
154.39,68.82,92.32,98.07
153.43,68.90,94.00,98.93
151.88,52.93,99.65,119.13
151.26,66.58,104.24,105.51
147.31,62.58,111.65,114.38
147.20,62.99,113.89,118.82
141.70,66.24,121.77,121.74
136.40,59.01,127.30,128.75
132.58,54.36,133.20,135.62
134.24,51.45,134.98,137.64
137.14,52.81,138.22,140.68
136.85,50.87,138.58,146.77
134.53,54.43,136.35,140.70
138.95,60.72,129.74,133.69
140.84,53.34,123.17,138.21
140.39,68.52,115.82,119.12
138.16,64.43,112.19,120.71
134.96,76.38,106.01,106.46
130.71,76.29,100.27,104.54
127.79,73.90,95.20,103.63
124.89,81.69,90.91,90.49
124.41,75.87,85.74,88.75
121.45,76.35,81.70,82.27
118.31,73.87,85.02,84.44
114.53,83.65,81.69,76.17
110.00,83.30,79.29,80.12
104.97,85.81,84.20,80.46
99.84,87.01,80.73,80.88
101.35,85.36,77.01,82.26
100.82,86.40,78.14,80.31
101.58,85.31,78.05,80.15
95.15,83.95,82.35,85.50
88.10,83.69,89.90,89.37
77.83,80.86,94.88,95.66
63.13,77.74,101.07,102.06
50.07,73.93,105.18,105.60
46.57,71.10,106.69,111.45
FPS: 184.20
